"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S8",111195,5,111,195,2008,2009
"T32 R24W S8",121121,667,121,121,2008,2009
"T32 R24W S8",141141,722,141,141,2008,2009
"T32 R24W S8",141190,2,141,190,2008,2009
"T32 R24W S8",141195,18,141,195,2008,2009
"T32 R24W S8",195111,14,195,111,2008,2009
"T32 R24W S8",195141,11,195,141,2008,2009
"T32 R24W S8",195176,50,195,176,2008,2009
"T32 R24W S8",195195,27,195,195,2008,2009
"T32 R24W S8",141176,38,141,176,2008,2009
"T32 R24W S8",5111,5,5,111,2008,2009
"T32 R24W S8",176195,77,176,195,2008,2009
"T32 R24W S8",195142,2,195,142,2008,2009
"T32 R24W S8",176176,800,176,176,2008,2009
"T32 R24W S8",176005,2,176,5,2008,2009
"T32 R24W S8",176061,4,176,61,2008,2009
"T32 R24W S8",176141,12,176,141,2008,2009
"T32 R24W S8",5195,1,5,195,2008,2009
"T32 R24W S8",142141,6,142,141,2008,2009
"T32 R24W S8",142195,1,142,195,2008,2009
"T32 R24W S8",36176,1,36,176,2008,2009
"T32 R24W S8",61195,2,61,195,2008,2009
"T32 R24W S8",121122,2,121,122,2008,2009
"T32 R24W S8",122122,201,122,122,2008,2009
"T32 R24W S8",141142,49,141,142,2008,2009
"T32 R24W S8",176023,1,176,23,2008,2009
"T32 R24W S8",176152,4,176,152,2008,2009
"T32 R24W S8",5176,12,5,176,2008,2009
"T32 R24W S8",122123,10,122,123,2008,2009
"T32 R24W S8",142142,17,142,142,2008,2009
"T32 R24W S8",122121,13,122,121,2008,2009
"T32 R24W S8",5005,1,5,5,2008,2009
"T32 R24W S8",36061,1,36,61,2008,2009
"T32 R24W S8",123122,10,123,122,2008,2009
"T32 R24W S8",123123,7,123,123,2008,2009
"T32 R24W S8",124123,1,124,123,2008,2009
"T32 R24W S8",141111,1,141,111,2008,2009
"T32 R24W S8",176111,13,176,111,2008,2009
"T32 R24W S8",24176,1,24,176,2008,2009
"T32 R24W S8",1176,1,1,176,2008,2009
"T32 R24W S8",152141,2,152,141,2008,2009
"T32 R24W S8",27176,1,27,176,2008,2009
"T32 R24W S8",176121,15,176,121,2008,2009
"T32 R24W S8",176142,8,176,142,2008,2009
"T32 R24W S8",176027,1,176,27,2008,2009
"T32 R24W S8",111195,5,111,195,2009,2010
"T32 R24W S8",121121,304,121,121,2009,2010
"T32 R24W S8",141141,618,141,141,2009,2010
"T32 R24W S8",141152,1,141,152,2009,2010
"T32 R24W S8",176195,114,176,195,2009,2010
"T32 R24W S8",195141,9,195,141,2009,2010
"T32 R24W S8",195176,64,195,176,2009,2010
"T32 R24W S8",195195,51,195,195,2009,2010
"T32 R24W S8",61195,2,61,195,2009,2010
"T32 R24W S8",111176,19,111,176,2009,2010
"T32 R24W S8",141195,46,141,195,2009,2010
"T32 R24W S8",190142,1,190,142,2009,2010
"T32 R24W S8",142141,32,142,141,2009,2010
"T32 R24W S8",142195,10,142,195,2009,2010
"T32 R24W S8",111141,1,111,141,2009,2010
"T32 R24W S8",61176,3,61,176,2009,2010
"T32 R24W S8",121141,114,121,141,2009,2010
"T32 R24W S8",121195,11,121,195,2009,2010
"T32 R24W S8",176141,24,176,141,2009,2010
"T32 R24W S8",176176,751,176,176,2009,2010
"T32 R24W S8",190176,1,190,176,2009,2010
"T32 R24W S8",176005,3,176,5,2009,2010
"T32 R24W S8",121142,13,121,142,2009,2010
"T32 R24W S8",121190,1,121,190,2009,2010
"T32 R24W S8",122121,22,122,121,2009,2010
"T32 R24W S8",122122,129,122,122,2009,2010
"T32 R24W S8",122195,12,122,195,2009,2010
"T32 R24W S8",141142,73,141,142,2009,2010
"T32 R24W S8",141176,14,141,176,2009,2010
"T32 R24W S8",152176,4,152,176,2009,2010
"T32 R24W S8",122123,12,122,123,2009,2010
"T32 R24W S8",122141,3,122,141,2009,2010
"T32 R24W S8",123195,3,123,195,2009,2010
"T32 R24W S8",142176,4,142,176,2009,2010
"T32 R24W S8",142190,1,142,190,2009,2010
"T32 R24W S8",195142,4,195,142,2009,2010
"T32 R24W S8",142142,29,142,142,2009,2010
"T32 R24W S8",121122,175,121,122,2009,2010
"T32 R24W S8",5005,1,5,5,2009,2010
"T32 R24W S8",5176,1,5,176,2009,2010
"T32 R24W S8",23005,1,23,5,2009,2010
"T32 R24W S8",121176,68,121,176,2009,2010
"T32 R24W S8",123122,5,123,122,2009,2010
"T32 R24W S8",123123,2,123,123,2009,2010
"T32 R24W S8",122176,35,122,176,2009,2010
"T32 R24W S8",176037,1,176,37,2009,2010
"T32 R24W S8",176001,1,176,1,2009,2010
"T32 R24W S8",5001,1,5,1,2009,2010
"T32 R24W S8",121123,8,121,123,2009,2010
"T32 R24W S8",123121,1,123,121,2009,2010
"T32 R24W S8",123176,7,123,176,2009,2010
"T32 R24W S8",176027,4,176,27,2009,2010
"T32 R24W S8",176142,5,176,142,2009,2010
"T32 R24W S8",141037,1,141,37,2009,2010
"T32 R24W S8",27176,1,27,176,2009,2010
"T32 R24W S8",176206,1,176,206,2009,2010
"T32 R24W S8",195206,3,195,206,2009,2010
"T32 R24W S8",111206,8,111,206,2009,2010
"T32 R24W S8",121206,1,121,206,2009,2010
"T32 R24W S8",121121,199,121,121,2010,2011
"T32 R24W S8",141190,1,141,190,2010,2011
"T32 R24W S8",141195,10,141,195,2010,2011
"T32 R24W S8",152141,1,152,141,2010,2011
"T32 R24W S8",176195,694,176,195,2010,2011
"T32 R24W S8",195059,2,195,59,2010,2011
"T32 R24W S8",195111,2,195,111,2010,2011
"T32 R24W S8",195195,139,195,195,2010,2011
"T32 R24W S8",5195,2,5,195,2010,2011
"T32 R24W S8",141141,746,141,141,2010,2011
"T32 R24W S8",195141,61,195,141,2010,2011
"T32 R24W S8",176111,9,176,111,2010,2011
"T32 R24W S8",195005,1,195,5,2010,2011
"T32 R24W S8",190142,1,190,142,2010,2011
"T32 R24W S8",195142,4,195,142,2010,2011
"T32 R24W S8",141142,29,141,142,2010,2011
"T32 R24W S8",141121,10,141,121,2010,2011
"T32 R24W S8",176023,2,176,23,2010,2011
"T32 R24W S8",176036,16,176,36,2010,2011
"T32 R24W S8",176037,7,176,37,2010,2011
"T32 R24W S8",195121,14,195,121,2010,2011
"T32 R24W S8",195176,13,195,176,2010,2011
"T32 R24W S8",37195,1,37,195,2010,2011
"T32 R24W S8",142121,4,142,121,2010,2011
"T32 R24W S8",121122,127,121,122,2010,2011
"T32 R24W S8",122122,244,122,122,2010,2011
"T32 R24W S8",176005,2,176,5,2010,2011
"T32 R24W S8",176059,15,176,59,2010,2011
"T32 R24W S8",176141,36,176,141,2010,2011
"T32 R24W S8",195122,12,195,122,2010,2011
"T32 R24W S8",122121,62,122,121,2010,2011
"T32 R24W S8",122123,3,122,123,2010,2011
"T32 R24W S8",123122,18,123,122,2010,2011
"T32 R24W S8",141176,4,141,176,2010,2011
"T32 R24W S8",142141,95,142,141,2010,2011
"T32 R24W S8",142195,4,142,195,2010,2011
"T32 R24W S8",142142,22,142,142,2010,2011
"T32 R24W S8",141122,1,141,122,2010,2011
"T32 R24W S8",121141,1,121,141,2010,2011
"T32 R24W S8",123123,3,123,123,2010,2011
"T32 R24W S8",5001,2,5,1,2010,2011
"T32 R24W S8",176024,4,176,24,2010,2011
"T32 R24W S8",176122,52,176,122,2010,2011
"T32 R24W S8",1001,1,1,1,2010,2011
"T32 R24W S8",176001,3,176,1,2010,2011
"T32 R24W S8",176176,63,176,176,2010,2011
"T32 R24W S8",176142,3,176,142,2010,2011
"T32 R24W S8",176061,5,176,61,2010,2011
"T32 R24W S8",176121,41,176,121,2010,2011
"T32 R24W S8",176152,1,176,152,2010,2011
"T32 R24W S8",1195,1,1,195,2010,2011
"T32 R24W S8",5061,1,5,61,2010,2011
"T32 R24W S8",27195,3,27,195,2010,2011
"T32 R24W S8",176027,16,176,27,2010,2011
"T32 R24W S8",27037,1,27,37,2010,2011
"T32 R24W S8",123121,1,123,121,2010,2011
"T32 R24W S8",176123,2,176,123,2010,2011
"T32 R24W S8",195027,6,195,27,2010,2011
"T32 R24W S8",37142,1,37,142,2010,2011
"T32 R24W S8",190122,1,190,122,2010,2011
"T32 R24W S8",176070,1,176,70,2010,2011
"T32 R24W S8",206195,5,206,195,2010,2011
"T32 R24W S8",206005,1,206,5,2010,2011
"T32 R24W S8",206122,1,206,122,2010,2011
"T32 R24W S8",206059,5,206,59,2010,2011
"T32 R24W S8",206111,1,206,111,2010,2011
"T32 R24W S8",59195,15,59,195,2011,2012
"T32 R24W S8",111195,7,111,195,2011,2012
"T32 R24W S8",141190,2,141,190,2011,2012
"T32 R24W S8",141195,53,141,195,2011,2012
"T32 R24W S8",190141,1,190,141,2011,2012
"T32 R24W S8",195111,2,195,111,2011,2012
"T32 R24W S8",195141,13,195,141,2011,2012
"T32 R24W S8",195152,5,195,152,2011,2012
"T32 R24W S8",195190,1,195,190,2011,2012
"T32 R24W S8",195195,754,195,195,2011,2012
"T32 R24W S8",121121,249,121,121,2011,2012
"T32 R24W S8",141141,869,141,141,2011,2012
"T32 R24W S8",5195,2,5,195,2011,2012
"T32 R24W S8",36195,15,36,195,2011,2012
"T32 R24W S8",142190,2,142,190,2011,2012
"T32 R24W S8",142195,4,142,195,2011,2012
"T32 R24W S8",152195,1,152,195,2011,2012
"T32 R24W S8",195037,8,195,37,2011,2012
"T32 R24W S8",141142,9,141,142,2011,2012
"T32 R24W S8",23195,1,23,195,2011,2012
"T32 R24W S8",36037,1,36,37,2011,2012
"T32 R24W S8",37195,7,37,195,2011,2012
"T32 R24W S8",142141,43,142,141,2011,2012
"T32 R24W S8",176195,60,176,195,2011,2012
"T32 R24W S8",195036,5,195,36,2011,2012
"T32 R24W S8",195176,69,195,176,2011,2012
"T32 R24W S8",61195,5,61,195,2011,2012
"T32 R24W S8",24195,3,24,195,2011,2012
"T32 R24W S8",121122,78,121,122,2011,2012
"T32 R24W S8",122121,142,122,121,2011,2012
"T32 R24W S8",122122,300,122,122,2011,2012
"T32 R24W S8",1195,6,1,195,2011,2012
"T32 R24W S8",59036,1,59,36,2011,2012
"T32 R24W S8",123122,2,123,122,2011,2012
"T32 R24W S8",37176,1,37,176,2011,2012
"T32 R24W S8",5111,1,5,111,2011,2012
"T32 R24W S8",111141,1,111,141,2011,2012
"T32 R24W S8",142142,10,142,142,2011,2012
"T32 R24W S8",141176,2,141,176,2011,2012
"T32 R24W S8",176037,1,176,37,2011,2012
"T32 R24W S8",111176,3,111,176,2011,2012
"T32 R24W S8",122123,13,122,123,2011,2012
"T32 R24W S8",123123,4,123,123,2011,2012
"T32 R24W S8",23176,1,23,176,2011,2012
"T32 R24W S8",176176,13,176,176,2011,2012
"T32 R24W S8",59111,2,59,111,2011,2012
"T32 R24W S8",123121,2,123,121,2011,2012
"T32 R24W S8",5176,1,5,176,2011,2012
"T32 R24W S8",59037,1,59,37,2011,2012
"T32 R24W S8",195059,2,195,59,2011,2012
"T32 R24W S8",111059,1,111,59,2011,2012
"T32 R24W S8",59059,3,59,59,2011,2012
"T32 R24W S8",142121,1,142,121,2011,2012
"T32 R24W S8",24059,1,24,59,2011,2012
"T32 R24W S8",176059,1,176,59,2011,2012
"T32 R24W S8",122124,1,122,124,2011,2012
"T32 R24W S8",176141,5,176,141,2011,2012
"T32 R24W S8",141121,4,141,121,2011,2012
"T32 R24W S8",141036,1,141,36,2011,2012
"T32 R24W S8",27037,2,27,37,2011,2012
"T32 R24W S8",121141,4,121,141,2011,2012
"T32 R24W S8",61176,1,61,176,2011,2012
"T32 R24W S8",27195,14,27,195,2011,2012
"T32 R24W S8",27059,1,27,59,2011,2012
"T32 R24W S8",27036,2,27,36,2011,2012
"T32 R24W S8",27176,3,27,176,2011,2012
"T32 R24W S8",70195,1,70,195,2011,2012
"T32 R24W S8",111195,3,111,195,2012,2013
"T32 R24W S8",141190,2,141,190,2012,2013
"T32 R24W S8",141195,11,141,195,2012,2013
"T32 R24W S8",152195,3,152,195,2012,2013
"T32 R24W S8",190141,1,190,141,2012,2013
"T32 R24W S8",190195,1,190,195,2012,2013
"T32 R24W S8",195111,5,195,111,2012,2013
"T32 R24W S8",195141,45,195,141,2012,2013
"T32 R24W S8",195190,1,195,190,2012,2013
"T32 R24W S8",195195,765,195,195,2012,2013
"T32 R24W S8",121121,288,121,121,2012,2013
"T32 R24W S8",141141,870,141,141,2012,2013
