"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S30",121001,6,121,1,2009,2010
"T119 R38W S30",6001,2,6,1,2009,2010
"T119 R38W S30",1195,4,1,195,2009,2010
"T119 R38W S30",28001,1,28,1,2009,2010
"T119 R38W S30",176131,1,176,131,2009,2010
"T119 R38W S30",195131,1,195,131,2009,2010
"T119 R38W S30",5131,1,5,131,2009,2010
"T119 R38W S30",131131,2,131,131,2009,2010
"T119 R38W S30",12001,1,12,1,2009,2010
"T119 R38W S30",121121,178,121,121,2010,2011
"T119 R38W S30",176195,11,176,195,2010,2011
"T119 R38W S30",195195,27,195,195,2010,2011
"T119 R38W S30",5195,7,5,195,2010,2011
"T119 R38W S30",36195,2,36,195,2010,2011
"T119 R38W S30",141141,24,141,141,2010,2011
"T119 R38W S30",195005,3,195,5,2010,2011
"T119 R38W S30",195176,1,195,176,2010,2011
"T119 R38W S30",121122,1,121,122,2010,2011
"T119 R38W S30",122122,9,122,122,2010,2011
"T119 R38W S30",176005,2,176,5,2010,2011
"T119 R38W S30",122121,2,122,121,2010,2011
"T119 R38W S30",123122,1,123,122,2010,2011
"T119 R38W S30",195001,1,195,1,2010,2011
"T119 R38W S30",5005,4,5,5,2010,2011
"T119 R38W S30",5001,584,5,1,2010,2011
"T119 R38W S30",5041,1,5,41,2010,2011
"T119 R38W S30",41005,4,41,5,2010,2011
"T119 R38W S30",5121,1,5,121,2010,2011
"T119 R38W S30",176122,1,176,122,2010,2011
"T119 R38W S30",1001,54,1,1,2010,2011
"T119 R38W S30",176001,1,176,1,2010,2011
"T119 R38W S30",176176,1,176,176,2010,2011
"T119 R38W S30",41001,2,41,1,2010,2011
"T119 R38W S30",1005,1317,1,5,2010,2011
"T119 R38W S30",1195,5,1,195,2010,2011
"T119 R38W S30",1121,6,1,121,2010,2011
"T119 R38W S30",1042,1,1,42,2010,2011
"T119 R38W S30",41041,12,41,41,2010,2011
"T119 R38W S30",131005,2,131,5,2010,2011
"T119 R38W S30",131131,1,131,131,2010,2011
"T119 R38W S30",1041,605,1,41,2010,2011
"T119 R38W S30",131023,2,131,23,2010,2011
"T119 R38W S30",121041,2,121,41,2010,2011
"T119 R38W S30",176060,1,176,60,2010,2011
"T119 R38W S30",195111,1,195,111,2011,2012
"T119 R38W S30",195195,35,195,195,2011,2012
"T119 R38W S30",121121,186,121,121,2011,2012
"T119 R38W S30",141141,24,141,141,2011,2012
"T119 R38W S30",5195,3,5,195,2011,2012
"T119 R38W S30",23195,1,23,195,2011,2012
"T119 R38W S30",176195,2,176,195,2011,2012
"T119 R38W S30",195176,4,195,176,2011,2012
"T119 R38W S30",122121,3,122,121,2011,2012
"T119 R38W S30",122122,8,122,122,2011,2012
"T119 R38W S30",1195,1,1,195,2011,2012
"T119 R38W S30",5005,10,5,5,2011,2012
"T119 R38W S30",195005,6,195,5,2011,2012
"T119 R38W S30",23005,1,23,5,2011,2012
"T119 R38W S30",5001,1304,5,1,2011,2012
"T119 R38W S30",5041,14,5,41,2011,2012
"T119 R38W S30",122123,1,122,123,2011,2012
"T119 R38W S30",41005,1,41,5,2011,2012
"T119 R38W S30",1005,593,1,5,2011,2012
"T119 R38W S30",5042,1,5,42,2011,2012
"T119 R38W S30",41042,1,41,42,2011,2012
"T119 R38W S30",1001,48,1,1,2011,2012
"T119 R38W S30",41001,616,41,1,2011,2012
"T119 R38W S30",195001,6,195,1,2011,2012
"T119 R38W S30",42001,1,42,1,2011,2012
"T119 R38W S30",131131,1,131,131,2011,2012
"T119 R38W S30",121001,1,121,1,2011,2012
"T119 R38W S30",41121,2,41,121,2011,2012
"T119 R38W S30",60195,1,60,195,2011,2012
"T119 R38W S30",141190,1,141,190,2012,2013
"T119 R38W S30",195195,20,195,195,2012,2013
"T119 R38W S30",121121,188,121,121,2012,2013
"T119 R38W S30",141141,13,141,141,2012,2013
"T119 R38W S30",176195,3,176,195,2012,2013
"T119 R38W S30",195176,3,195,176,2012,2013
"T119 R38W S30",121122,3,121,122,2012,2013
"T119 R38W S30",122122,8,122,122,2012,2013
"T119 R38W S30",195001,20,195,1,2012,2013
"T119 R38W S30",1005,968,1,5,2012,2013
"T119 R38W S30",5001,595,5,1,2012,2013
"T119 R38W S30",5005,10,5,5,2012,2013
"T119 R38W S30",111001,1,111,1,2012,2013
"T119 R38W S30",5041,4,5,41,2012,2013
"T119 R38W S30",123122,1,123,122,2012,2013
"T119 R38W S30",5036,1,5,36,2012,2013
"T119 R38W S30",1001,33,1,1,2012,2013
"T119 R38W S30",42041,1,42,41,2012,2013
"T119 R38W S30",176001,1,176,1,2012,2013
"T119 R38W S30",5176,1,5,176,2012,2013
"T119 R38W S30",141001,10,141,1,2012,2013
"T119 R38W S30",42001,1,42,1,2012,2013
"T119 R38W S30",1195,1,1,195,2012,2013
"T119 R38W S30",41041,14,41,41,2012,2013
"T119 R38W S30",1041,973,1,41,2012,2013
"T119 R38W S30",131036,1,131,36,2012,2013
"T119 R38W S30",1121,1,1,121,2012,2013
"T119 R38W S30",141190,2,141,190,2013,2014
"T119 R38W S30",141195,1,141,195,2013,2014
"T119 R38W S30",195141,8,195,141,2013,2014
"T119 R38W S30",195195,11,195,195,2013,2014
"T119 R38W S30",121121,186,121,121,2013,2014
"T119 R38W S30",176195,1,176,195,2013,2014
"T119 R38W S30",195001,1,195,1,2013,2014
"T119 R38W S30",121122,3,121,122,2013,2014
"T119 R38W S30",122121,2,122,121,2013,2014
"T119 R38W S30",122122,8,122,122,2013,2014
"T119 R38W S30",141141,7,141,141,2013,2014
"T119 R38W S30",176176,1,176,176,2013,2014
"T119 R38W S30",195005,1,195,5,2013,2014
"T119 R38W S30",195061,1,195,61,2013,2014
"T119 R38W S30",5001,951,5,1,2013,2014
"T119 R38W S30",5005,18,5,5,2013,2014
"T119 R38W S30",5023,1,5,23,2013,2014
"T119 R38W S30",1023,1,1,23,2013,2014
"T119 R38W S30",1001,33,1,1,2013,2014
"T119 R38W S30",1005,611,1,5,2013,2014
"T119 R38W S30",5041,7,5,41,2013,2014
"T119 R38W S30",41005,7,41,5,2013,2014
"T119 R38W S30",122123,2,122,123,2013,2014
"T119 R38W S30",5042,1,5,42,2013,2014
"T119 R38W S30",1176,1,1,176,2013,2014
"T119 R38W S30",1041,2,1,41,2013,2014
"T119 R38W S30",1141,9,1,141,2013,2014
"T119 R38W S30",41001,982,41,1,2013,2014
"T119 R38W S30",1195,4,1,195,2013,2014
"T119 R38W S30",141001,3,141,1,2013,2014
"T119 R38W S30",176036,1,176,36,2013,2014
"T119 R38W S30",195021,1,195,21,2013,2014
"T119 R38W S30",41041,1,41,41,2013,2014
"T119 R38W S30",195131,1,195,131,2013,2014
"T119 R38W S30",41042,1,41,42,2013,2014
"T119 R38W S30",190001,1,190,1,2013,2014
"T119 R38W S30",36131,1,36,131,2013,2014
"T119 R38W S30",176042,1,176,42,2013,2014
"T119 R38W S30",36042,1,36,42,2013,2014
"T119 R38W S30",41141,1,41,141,2013,2014
"T119 R38W S30",121121,187,121,121,2014,2015
"T119 R38W S30",141190,3,141,190,2014,2015
"T119 R38W S30",141195,5,141,195,2014,2015
"T119 R38W S30",190190,2,190,190,2014,2015
"T119 R38W S30",195195,12,195,195,2014,2015
"T119 R38W S30",176195,1,176,195,2014,2015
"T119 R38W S30",141141,5,141,141,2014,2015
"T119 R38W S30",195176,1,195,176,2014,2015
"T119 R38W S30",122121,4,122,121,2014,2015
"T119 R38W S30",122122,6,122,122,2014,2015
"T119 R38W S30",123123,2,123,123,2014,2015
"T119 R38W S30",36176,1,36,176,2014,2015
"T119 R38W S30",122123,1,122,123,2014,2015
"T119 R38W S30",61195,1,61,195,2014,2015
"T119 R38W S30",1005,1281,1,5,2014,2015
"T119 R38W S30",5005,41,5,5,2014,2015
"T119 R38W S30",5023,1,5,23,2014,2015
"T119 R38W S30",5001,595,5,1,2014,2015
"T119 R38W S30",41005,10,41,5,2014,2015
"T119 R38W S30",23001,1,23,1,2014,2015
"T119 R38W S30",1001,57,1,1,2014,2015
"T119 R38W S30",23061,1,23,61,2014,2015
"T119 R38W S30",195001,4,195,1,2014,2015
"T119 R38W S30",176001,1,176,1,2014,2015
"T119 R38W S30",1041,620,1,41,2014,2015
"T119 R38W S30",1061,1,1,61,2014,2015
"T119 R38W S30",42061,1,42,61,2014,2015
"T119 R38W S30",21195,1,21,195,2014,2015
"T119 R38W S30",42005,2,42,5,2014,2015
"T119 R38W S30",42001,1,42,1,2014,2015
"T119 R38W S30",131176,1,131,176,2014,2015
"T119 R38W S30",141001,12,141,1,2014,2015
"T119 R38W S30",131005,1,131,5,2014,2015
"T119 R38W S30",121001,1,121,1,2014,2015
"T119 R38W S30",1042,12,1,42,2014,2015
"T119 R38W S30",121121,186,121,121,2015,2016
"T119 R38W S30",141190,1,141,190,2015,2016
"T119 R38W S30",190195,1,190,195,2015,2016
"T119 R38W S30",195141,2,195,141,2015,2016
"T119 R38W S30",195195,17,195,195,2015,2016
"T119 R38W S30",141141,3,141,141,2015,2016
"T119 R38W S30",141195,1,141,195,2015,2016
"T119 R38W S30",190141,4,190,141,2015,2016
"T119 R38W S30",195176,1,195,176,2015,2016
"T119 R38W S30",176195,3,176,195,2015,2016
"T119 R38W S30",121122,5,121,122,2015,2016
"T119 R38W S30",122122,5,122,122,2015,2016
"T119 R38W S30",123123,3,123,123,2015,2016
"T119 R38W S30",122121,1,122,121,2015,2016
"T119 R38W S30",5005,16,5,5,2015,2016
"T119 R38W S30",61005,1,61,5,2015,2016
"T119 R38W S30",23005,1,23,5,2015,2016
"T119 R38W S30",5001,384,5,1,2015,2016
"T119 R38W S30",5023,1,5,23,2015,2016
"T119 R38W S30",5041,931,5,41,2015,2016
"T119 R38W S30",5042,2,5,42,2015,2016
"T119 R38W S30",41001,620,41,1,2015,2016
"T119 R38W S30",1005,628,1,5,2015,2016
"T119 R38W S30",1001,30,1,1,2015,2016
"T119 R38W S30",1041,4,1,41,2015,2016
"T119 R38W S30",1195,2,1,195,2015,2016
"T119 R38W S30",1176,2,1,176,2015,2016
"T119 R38W S30",61041,2,61,41,2015,2016
"T119 R38W S30",42001,12,42,1,2015,2016
"T119 R38W S30",1141,4,1,141,2015,2016
"T119 R38W S30",1042,1,1,42,2015,2016
"T119 R38W S30",1121,1,1,121,2015,2016
"T119 R38W S30",5131,1,5,131,2015,2016
"T119 R38W S30",121121,187,121,121,2016,2017
"T119 R38W S30",141195,1,141,195,2016,2017
"T119 R38W S30",195195,22,195,195,2016,2017
"T119 R38W S30",176195,3,176,195,2016,2017
"T119 R38W S30",190141,1,190,141,2016,2017
"T119 R38W S30",122122,8,122,122,2016,2017
"T119 R38W S30",123123,1,123,123,2016,2017
"T119 R38W S30",121122,1,121,122,2016,2017
"T119 R38W S30",122121,2,122,121,2016,2017
"T119 R38W S30",195141,1,195,141,2016,2017
"T119 R38W S30",123122,2,123,122,2016,2017
"T119 R38W S30",141141,7,141,141,2016,2017
"T119 R38W S30",5005,13,5,5,2016,2017
"T119 R38W S30",195001,1,195,1,2016,2017
"T119 R38W S30",1005,944,1,5,2016,2017
"T119 R38W S30",41005,3,41,5,2016,2017
"T119 R38W S30",42005,1,42,5,2016,2017
"T119 R38W S30",5001,630,5,1,2016,2017
"T119 R38W S30",23001,1,23,1,2016,2017
"T119 R38W S30",41041,1,41,41,2016,2017
"T119 R38W S30",41036,1,41,36,2016,2017
"T119 R38W S30",1001,87,1,1,2016,2017
"T119 R38W S30",5041,3,5,41,2016,2017
"T119 R38W S30",42001,2,42,1,2016,2017
"T119 R38W S30",1041,7,1,41,2016,2017
"T119 R38W S30",1042,8,1,42,2016,2017
"T119 R38W S30",41001,930,41,1,2016,2017
"T119 R38W S30",141001,4,141,1,2016,2017
"T119 R38W S30",131195,1,131,195,2016,2017
"T119 R38W S30",41042,2,41,42,2016,2017
"T119 R38W S30",141042,1,141,42,2016,2017
"T119 R38W S30",121121,188,121,121,2017,2018
"T119 R38W S30",195195,23,195,195,2017,2018
"T119 R38W S30",195141,2,195,141,2017,2018
"T119 R38W S30",141190,1,141,190,2017,2018
"T119 R38W S30",141195,2,141,195,2017,2018
"T119 R38W S30",122122,10,122,122,2017,2018
"T119 R38W S30",123123,1,123,123,2017,2018
"T119 R38W S30",121122,1,121,122,2017,2018
"T119 R38W S30",195005,1,195,5,2017,2018
"T119 R38W S30",141141,6,141,141,2017,2018
"T119 R38W S30",195131,1,195,131,2017,2018
"T119 R38W S30",5061,1,5,61,2017,2018
"T119 R38W S30",5042,2,5,42,2017,2018
"T119 R38W S30",5001,931,5,1,2017,2018
"T119 R38W S30",5005,26,5,5,2017,2018
"T119 R38W S30",1001,34,1,1,2017,2018
"T119 R38W S30",5041,1,5,41,2017,2018
"T119 R38W S30",36005,1,36,5,2017,2018
"T119 R38W S30",1005,1613,1,5,2017,2018
"T119 R38W S30",42005,5,42,5,2017,2018
"T119 R38W S30",41005,3,41,5,2017,2018
"T119 R38W S30",42001,6,42,1,2017,2018
"T119 R38W S30",41001,7,41,1,2017,2018
"T119 R38W S30",41036,1,41,36,2017,2018
"T119 R38W S30",122123,1,122,123,2017,2018
"T119 R38W S30",1042,2,1,42,2017,2018
"T119 R38W S30",1041,6,1,41,2017,2018
"T119 R38W S30",190190,1,190,190,2018,2019
"T119 R38W S30",195195,23,195,195,2018,2019
"T119 R38W S30",121195,4,121,195,2018,2019
"T119 R38W S30",141195,2,141,195,2018,2019
"T119 R38W S30",195121,2,195,121,2018,2019
"T119 R38W S30",121122,1,121,122,2018,2019
"T119 R38W S30",121141,3,121,141,2018,2019
"T119 R38W S30",122122,10,122,122,2018,2019
"T119 R38W S30",141141,6,141,141,2018,2019
"T119 R38W S30",121121,150,121,121,2018,2019
"T119 R38W S30",1061,78,1,61,2018,2019
"T119 R38W S30",131131,1,131,131,2018,2019
"T119 R38W S30",5061,62,5,61,2018,2019
"T119 R38W S30",5121,12,5,121,2018,2019
"T119 R38W S30",61061,1,61,61,2018,2019
"T119 R38W S30",5005,1,5,5,2018,2019
"T119 R38W S30",1005,71,1,5,2018,2019
"T119 R38W S30",5001,662,5,1,2018,2019
"T119 R38W S30",5041,909,5,41,2018,2019
"T119 R38W S30",41001,1,41,1,2018,2019
"T119 R38W S30",41041,1,41,41,2018,2019
"T119 R38W S30",121001,18,121,1,2018,2019
"T119 R38W S30",121005,2,121,5,2018,2019
"T119 R38W S30",121041,8,121,41,2018,2019
"T119 R38W S30",1001,637,1,1,2018,2019
"T119 R38W S30",1042,3,1,42,2018,2019
"T119 R38W S30",41121,4,41,121,2018,2019
"T119 R38W S30",41061,1,41,61,2018,2019
"T119 R38W S30",42121,2,42,121,2018,2019
"T119 R38W S30",1041,189,1,41,2018,2019
"T119 R38W S30",36121,1,36,121,2018,2019
"T119 R38W S30",5042,3,5,42,2018,2019
"T119 R38W S30",121042,1,121,42,2018,2019
"T119 R38W S30",121061,1,121,61,2018,2019
"T119 R38W S30",122123,1,122,123,2018,2019
"T119 R38W S30",42042,2,42,42,2018,2019
"T119 R38W S30",123122,2,123,122,2018,2019
"T119 R38W S30",190190,1,190,190,2019,2020
"T119 R38W S30",195190,1,195,190,2019,2020
"T119 R38W S30",195195,27,195,195,2019,2020
"T119 R38W S30",121121,171,121,121,2019,2020
"T119 R38W S30",122122,13,122,122,2019,2020
"T119 R38W S30",123123,1,123,123,2019,2020
"T119 R38W S30",141141,9,141,141,2019,2020
"T119 R38W S30",195005,1,195,5,2019,2020
"T119 R38W S30",131131,1,131,131,2019,2020
"T119 R38W S30",5001,72,5,1,2019,2020
"T119 R38W S30",61005,1,61,5,2019,2020
"T119 R38W S30",1001,35,1,1,2019,2020
"T119 R38W S30",1005,676,1,5,2019,2020
"T119 R38W S30",41001,1093,41,1,2019,2020
"T119 R38W S30",42001,6,42,1,2019,2020
"T119 R38W S30",61001,140,61,1,2019,2020
"T119 R38W S30",5041,2,5,41,2019,2020
"T119 R38W S30",1041,596,1,41,2019,2020
"T119 R38W S30",1195,2,1,195,2019,2020
"T119 R38W S30",41042,10,41,42,2019,2020
"T119 R38W S30",61041,1,61,41,2019,2020
"T119 R38W S30",42195,1,42,195,2019,2020
"T119 R38W S30",42041,1,42,41,2019,2020
"T119 R38W S30",41041,4,41,41,2019,2020
"T119 R38W S30",1042,9,1,42,2019,2020
"T119 R38W S30",61037,1,61,37,2019,2020
"T119 R38W S30",42028,1,42,28,2019,2020
"T119 R38W S30",141141,6,141,141,2020,2021
"T119 R38W S30",141195,2,141,195,2020,2021
"T119 R38W S30",190190,1,190,190,2020,2021
"T119 R38W S30",190195,1,190,195,2020,2021
"T119 R38W S30",195190,1,195,190,2020,2021
"T119 R38W S30",195195,19,195,195,2020,2021
"T119 R38W S30",195121,1,195,121,2020,2021
"T119 R38W S30",121121,136,121,121,2020,2021
"T119 R38W S30",121122,27,121,122,2020,2021
"T119 R38W S30",195176,4,195,176,2020,2021
"T119 R38W S30",122122,9,122,122,2020,2021
"T119 R38W S30",123123,1,123,123,2020,2021
"T119 R38W S30",195122,1,195,122,2020,2021
"T119 R38W S30",195141,2,195,141,2020,2021
"T119 R38W S30",195142,1,195,142,2020,2021
"T119 R38W S30",121123,8,121,123,2020,2021
"T119 R38W S30",122123,4,122,123,2020,2021
"T119 R38W S30",141121,1,141,121,2020,2021
"T119 R38W S30",195005,1,195,5,2020,2021
"T119 R38W S30",131131,1,131,131,2020,2021
"T119 R38W S30",5023,1,5,23,2020,2021
"T119 R38W S30",1005,983,1,5,2020,2021
"T119 R38W S30",5001,677,5,1,2020,2021
"T119 R38W S30",37036,1,37,36,2020,2021
"T119 R38W S30",28005,1,28,5,2020,2021
"T119 R38W S30",41005,7,41,5,2020,2021
"T119 R38W S30",1001,362,1,1,2020,2021
"T119 R38W S30",41001,597,41,1,2020,2021
"T119 R38W S30",42001,19,42,1,2020,2021
"T119 R38W S30",1123,1,1,123,2020,2021
