"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S23",121121,118,121,121,2008,2009
"T157 R50W S23",5111,5,5,111,2008,2009
"T157 R50W S23",121122,2,121,122,2008,2009
"T157 R50W S23",122122,5,122,122,2008,2009
"T157 R50W S23",5176,8,5,176,2008,2009
"T157 R50W S23",111023,1,111,23,2008,2009
"T157 R50W S23",111005,1,111,5,2008,2009
"T157 R50W S23",5005,685,5,5,2008,2009
"T157 R50W S23",23005,696,23,5,2008,2009
"T157 R50W S23",121061,6,121,61,2008,2009
"T157 R50W S23",5023,528,5,23,2008,2009
"T157 R50W S23",5042,15,5,42,2008,2009
"T157 R50W S23",5061,1,5,61,2008,2009
"T157 R50W S23",121005,2,121,5,2008,2009
"T157 R50W S23",5041,1,5,41,2008,2009
"T157 R50W S23",21005,2,21,5,2008,2009
"T157 R50W S23",1023,803,1,23,2008,2009
"T157 R50W S23",1005,2,1,5,2008,2009
"T157 R50W S23",5121,4,5,121,2008,2009
"T157 R50W S23",121121,121,121,121,2009,2010
"T157 R50W S23",176005,8,176,5,2009,2010
"T157 R50W S23",122121,1,122,121,2009,2010
"T157 R50W S23",122122,6,122,122,2009,2010
"T157 R50W S23",121122,1,121,122,2009,2010
"T157 R50W S23",5005,1385,5,5,2009,2010
"T157 R50W S23",41005,1,41,5,2009,2010
"T157 R50W S23",42005,15,42,5,2009,2010
"T157 R50W S23",61005,1,61,5,2009,2010
"T157 R50W S23",61121,6,61,121,2009,2010
"T157 R50W S23",111005,5,111,5,2009,2010
"T157 R50W S23",23005,1332,23,5,2009,2010
"T157 R50W S23",5121,3,5,121,2009,2010
"T157 R50W S23",121121,131,121,121,2010,2011
"T157 R50W S23",5195,2,5,195,2010,2011
"T157 R50W S23",122122,4,122,122,2010,2011
"T157 R50W S23",122121,3,122,121,2010,2011
"T157 R50W S23",5111,1794,5,111,2010,2011
"T157 R50W S23",5005,933,5,5,2010,2011
"T157 R50W S23",5023,16,5,23,2010,2011
"T157 R50W S23",5021,2,5,21,2010,2011
"T157 R50W S23",111111,13,111,111,2011,2012
"T157 R50W S23",195111,1,195,111,2011,2012
"T157 R50W S23",121121,133,121,121,2011,2012
"T157 R50W S23",121122,1,121,122,2011,2012
"T157 R50W S23",122121,4,122,121,2011,2012
"T157 R50W S23",5005,58,5,5,2011,2012
"T157 R50W S23",5111,4,5,111,2011,2012
"T157 R50W S23",111005,620,111,5,2011,2012
"T157 R50W S23",23005,1,23,5,2011,2012
"T157 R50W S23",23111,2,23,111,2011,2012
"T157 R50W S23",5023,832,5,23,2011,2012
"T157 R50W S23",5024,4,5,24,2011,2012
"T157 R50W S23",5041,29,5,41,2011,2012
"T157 R50W S23",23023,5,23,23,2011,2012
"T157 R50W S23",23041,6,23,41,2011,2012
"T157 R50W S23",111023,179,111,23,2011,2012
"T157 R50W S23",111024,5,111,24,2011,2012
"T157 R50W S23",111041,940,111,41,2011,2012
"T157 R50W S23",5031,1,5,31,2011,2012
"T157 R50W S23",23021,2,23,21,2011,2012
"T157 R50W S23",5021,5,5,21,2011,2012
"T157 R50W S23",21111,1,21,111,2011,2012
"T157 R50W S23",111021,37,111,21,2011,2012
"T157 R50W S23",21041,1,21,41,2011,2012
"T157 R50W S23",195041,1,195,41,2011,2012
"T157 R50W S23",111111,7,111,111,2012,2013
"T157 R50W S23",121121,134,121,121,2012,2013
"T157 R50W S23",121122,3,121,122,2012,2013
"T157 R50W S23",122121,1,122,121,2012,2013
"T157 R50W S23",111005,3,111,5,2012,2013
"T157 R50W S23",5005,328,5,5,2012,2013
"T157 R50W S23",5023,38,5,23,2012,2013
"T157 R50W S23",5111,267,5,111,2012,2013
"T157 R50W S23",111023,8,111,23,2012,2013
"T157 R50W S23",23005,994,23,5,2012,2013
"T157 R50W S23",23023,4,23,23,2012,2013
"T157 R50W S23",23111,17,23,111,2012,2013
"T157 R50W S23",24005,1,24,5,2012,2013
"T157 R50W S23",24111,2,24,111,2012,2013
"T157 R50W S23",24023,6,24,23,2012,2013
"T157 R50W S23",31023,1,31,23,2012,2013
"T157 R50W S23",41023,972,41,23,2012,2013
"T157 R50W S23",41111,3,41,111,2012,2013
"T157 R50W S23",21005,5,21,5,2012,2013
"T157 R50W S23",21111,4,21,111,2012,2013
"T157 R50W S23",5021,46,5,21,2012,2013
"T157 R50W S23",21023,35,21,23,2012,2013
"T157 R50W S23",23042,1,23,42,2012,2013
"T157 R50W S23",111021,3,111,21,2012,2013
"T157 R50W S23",41036,2,41,36,2012,2013
"T157 R50W S23",111111,3,111,111,2013,2014
"T157 R50W S23",121121,132,121,121,2013,2014
"T157 R50W S23",121122,3,121,122,2013,2014
"T157 R50W S23",122122,3,122,122,2013,2014
"T157 R50W S23",36005,2,36,5,2013,2014
"T157 R50W S23",23005,1064,23,5,2013,2014
"T157 R50W S23",5005,1329,5,5,2013,2014
"T157 R50W S23",111023,1,111,23,2013,2014
"T157 R50W S23",111005,294,111,5,2013,2014
"T157 R50W S23",5042,2,5,42,2013,2014
"T157 R50W S23",42005,1,42,5,2013,2014
"T157 R50W S23",21005,49,21,5,2013,2014
"T157 R50W S23",111042,2,111,42,2013,2014
"T157 R50W S23",111111,3,111,111,2014,2015
"T157 R50W S23",121121,131,121,121,2014,2015
"T157 R50W S23",122121,1,122,121,2014,2015
