"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693240901213172,"#4daf4a"
1.2,6.3,0.0693240901213172,"#4daf4a"
1.4,6.3,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#ffd300"
1.8,5.6,0.0693240901213172,"#ffd300"
1.6,5.6,0.0693240901213172,"#ffd300"
1,6.4,27.8336221837088,"#a65628"
1.2,6.1,27.8336221837088,"#a65628"
1.4,6.1,27.8336221837088,"#a65628"
2,3.7,27.8336221837088,"#ffd300"
1.8,4,27.8336221837088,"#ffd300"
1.6,4,27.8336221837088,"#ffd300"
1,1,4.54072790294627,"#AAAAAA"
1.2,1,4.54072790294627,"#AAAAAA"
1.4,1,4.54072790294627,"#AAAAAA"
2,1,4.54072790294627,"#AAAAAA"
1.8,1,4.54072790294627,"#AAAAAA"
1.6,1,4.54072790294627,"#AAAAAA"
1,1,0.173310225303293,"#4daf4a"
1.2,1.5,0.173310225303293,"#4daf4a"
1.4,1.5,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#AAAAAA"
1.8,5,0.173310225303293,"#AAAAAA"
1.6,5,0.173310225303293,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
1,5.5,0.519930675909879,"#e41a1c"
1.2,5.1,0.519930675909879,"#e41a1c"
1.4,5.1,0.519930675909879,"#e41a1c"
2,1.9,0.519930675909879,"#4daf4a"
1.8,2.3,0.519930675909879,"#4daf4a"
1.6,2.3,0.519930675909879,"#4daf4a"
1,5.5,0.623916811091854,"#AAAAAA"
1.2,5,0.623916811091854,"#AAAAAA"
1.4,5,0.623916811091854,"#AAAAAA"
2,1,0.623916811091854,"#4daf4a"
1.8,1.5,0.623916811091854,"#4daf4a"
1.6,1.5,0.623916811091854,"#4daf4a"
1,5.5,23.7435008665511,"#4daf4a"
1.2,5.5,23.7435008665511,"#4daf4a"
1.4,5.5,23.7435008665511,"#4daf4a"
2,5.5,23.7435008665511,"#4daf4a"
1.8,5.5,23.7435008665511,"#4daf4a"
1.6,5.5,23.7435008665511,"#4daf4a"
1,5.5,18.3015597920277,"#a65628"
1.2,5.3,18.3015597920277,"#a65628"
1.4,5.3,18.3015597920277,"#a65628"
2,3.7,18.3015597920277,"#4daf4a"
1.8,3.9,18.3015597920277,"#4daf4a"
1.6,3.9,18.3015597920277,"#4daf4a"
1,5.5,0.0346620450606586,"#377eb8"
1.2,5.2,0.0346620450606586,"#377eb8"
1.4,5.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#4daf4a"
1.8,3.1,0.0346620450606586,"#4daf4a"
1.6,3.1,0.0346620450606586,"#4daf4a"
1,3.7,24.1247833622184,"#4daf4a"
1.2,3.9,24.1247833622184,"#4daf4a"
1.4,3.9,24.1247833622184,"#4daf4a"
2,5.5,24.1247833622184,"#a65628"
1.8,5.3,24.1247833622184,"#a65628"
1.6,5.3,24.1247833622184,"#a65628"
2,1.9,0.519930675909879,"#4daf4a"
2.2,2.3,0.519930675909879,"#4daf4a"
2.4,2.3,0.519930675909879,"#4daf4a"
3,5.5,0.519930675909879,"#e41a1c"
2.8,5.1,0.519930675909879,"#e41a1c"
