"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S26",121121,158,121,121,2008,2009
"T109 R45W S26",141141,7,141,141,2008,2009
"T109 R45W S26",195176,4,195,176,2008,2009
"T109 R45W S26",195195,1,195,195,2008,2009
"T109 R45W S26",176195,2,176,195,2008,2009
"T109 R45W S26",176176,127,176,176,2008,2009
"T109 R45W S26",176005,22,176,5,2008,2009
"T109 R45W S26",176036,19,176,36,2008,2009
"T109 R45W S26",195005,1,195,5,2008,2009
"T109 R45W S26",195036,3,195,36,2008,2009
"T109 R45W S26",36036,87,36,36,2008,2009
"T109 R45W S26",36176,12,36,176,2008,2009
"T109 R45W S26",5176,32,5,176,2008,2009
"T109 R45W S26",37036,4,37,36,2008,2009
"T109 R45W S26",122121,1,122,121,2008,2009
"T109 R45W S26",5005,45,5,5,2008,2009
"T109 R45W S26",36001,151,36,1,2008,2009
"T109 R45W S26",5036,29,5,36,2008,2009
"T109 R45W S26",6036,10,6,36,2008,2009
"T109 R45W S26",6176,3,6,176,2008,2009
"T109 R45W S26",1036,6,1,36,2008,2009
"T109 R45W S26",1195,3,1,195,2008,2009
"T109 R45W S26",1001,60,1,1,2008,2009
"T109 R45W S26",1005,1218,1,5,2008,2009
"T109 R45W S26",1176,89,1,176,2008,2009
"T109 R45W S26",5001,836,5,1,2008,2009
"T109 R45W S26",176001,9,176,1,2008,2009
"T109 R45W S26",121121,153,121,121,2009,2010
"T109 R45W S26",141141,7,141,141,2009,2010
"T109 R45W S26",195176,4,195,176,2009,2010
"T109 R45W S26",195005,1,195,5,2009,2010
"T109 R45W S26",36176,67,36,176,2009,2010
"T109 R45W S26",36195,1,36,195,2009,2010
"T109 R45W S26",176036,8,176,36,2009,2010
"T109 R45W S26",176176,147,176,176,2009,2010
"T109 R45W S26",176005,40,176,5,2009,2010
"T109 R45W S26",121122,1,121,122,2009,2010
"T109 R45W S26",5005,207,5,5,2009,2010
"T109 R45W S26",5176,33,5,176,2009,2010
"T109 R45W S26",121176,2,121,176,2009,2010
"T109 R45W S26",121005,2,121,5,2009,2010
"T109 R45W S26",36036,77,36,36,2009,2010
"T109 R45W S26",36005,10,36,5,2009,2010
"T109 R45W S26",176001,72,176,1,2009,2010
"T109 R45W S26",195001,1,195,1,2009,2010
"T109 R45W S26",1005,1020,1,5,2009,2010
"T109 R45W S26",1176,2,1,176,2009,2010
"T109 R45W S26",5001,1046,5,1,2009,2010
"T109 R45W S26",1001,34,1,1,2009,2010
"T109 R45W S26",36001,3,36,1,2009,2010
