"xCoords","yCoords","width","colorToUse"
1,6.4,2.04151071793127,"#ffd300"
1.2,6.4,2.04151071793127,"#ffd300"
1.4,6.4,2.04151071793127,"#ffd300"
2,6.4,2.04151071793127,"#ffd300"
1.8,6.4,2.04151071793127,"#ffd300"
1.6,6.4,2.04151071793127,"#ffd300"
1,6.4,0.204151071793127,"#f781bf"
1.2,6.2,0.204151071793127,"#f781bf"
1.4,6.2,0.204151071793127,"#f781bf"
2,4.6,0.204151071793127,"#ffd300"
1.8,4.8,0.204151071793127,"#ffd300"
1.6,4.8,0.204151071793127,"#ffd300"
1,6.4,3.13031643416128,"#AAAAAA"
1.2,5.8,3.13031643416128,"#AAAAAA"
1.4,5.8,3.13031643416128,"#AAAAAA"
2,1,3.13031643416128,"#ffd300"
1.8,1.6,3.13031643416128,"#ffd300"
1.6,1.6,3.13031643416128,"#ffd300"
1,6.4,41.4426675740048,"#4daf4a"
1.2,6.3,41.4426675740048,"#4daf4a"
1.4,6.3,41.4426675740048,"#4daf4a"
2,5.5,41.4426675740048,"#ffd300"
1.8,5.6,41.4426675740048,"#ffd300"
1.6,5.6,41.4426675740048,"#ffd300"
1,4.6,5.13780197346036,"#ffd300"
1.2,4.8,5.13780197346036,"#ffd300"
1.4,4.8,5.13780197346036,"#ffd300"
2,6.4,5.13780197346036,"#f781bf"
1.8,6.2,5.13780197346036,"#f781bf"
1.6,6.2,5.13780197346036,"#f781bf"
1,4.6,3.09629125552909,"#f781bf"
1.2,4.6,3.09629125552909,"#f781bf"
1.4,4.6,3.09629125552909,"#f781bf"
2,4.6,3.09629125552909,"#f781bf"
1.8,4.6,3.09629125552909,"#f781bf"
1.6,4.6,3.09629125552909,"#f781bf"
1,4.6,0.408302143586254,"#AAAAAA"
1.2,4.2,0.408302143586254,"#AAAAAA"
1.4,4.2,0.408302143586254,"#AAAAAA"
2,1,0.408302143586254,"#f781bf"
1.8,1.4,0.408302143586254,"#f781bf"
1.6,1.4,0.408302143586254,"#f781bf"
1,1,0.30622660768969,"#ffd300"
1.2,1.6,0.30622660768969,"#ffd300"
1.4,1.6,0.30622660768969,"#ffd300"
2,6.4,0.30622660768969,"#AAAAAA"
1.8,5.8,0.30622660768969,"#AAAAAA"
1.6,5.8,0.30622660768969,"#AAAAAA"
1,1,1.08880571623001,"#f781bf"
1.2,1.4,1.08880571623001,"#f781bf"
1.4,1.4,1.08880571623001,"#f781bf"
2,4.6,1.08880571623001,"#AAAAAA"
1.8,4.2,1.08880571623001,"#AAAAAA"
1.6,4.2,1.08880571623001,"#AAAAAA"
1,1,10.3096291255529,"#AAAAAA"
1.2,1,10.3096291255529,"#AAAAAA"
1.4,1,10.3096291255529,"#AAAAAA"
2,1,10.3096291255529,"#AAAAAA"
1.8,1,10.3096291255529,"#AAAAAA"
1.6,1,10.3096291255529,"#AAAAAA"
1,1,0.78257910854032,"#4daf4a"
1.2,1.5,0.78257910854032,"#4daf4a"
1.4,1.5,0.78257910854032,"#4daf4a"
2,5.5,0.78257910854032,"#AAAAAA"
1.8,5,0.78257910854032,"#AAAAAA"
1.6,5,0.78257910854032,"#AAAAAA"
1,5.5,28.445049336509,"#ffd300"
1.2,5.6,28.445049336509,"#ffd300"
1.4,5.6,28.445049336509,"#ffd300"
2,6.4,28.445049336509,"#4daf4a"
1.8,6.3,28.445049336509,"#4daf4a"
1.6,6.3,28.445049336509,"#4daf4a"
1,5.5,0.986730180333447,"#f781bf"
1.2,5.4,0.986730180333447,"#f781bf"
1.4,5.4,0.986730180333447,"#f781bf"
2,4.6,0.986730180333447,"#4daf4a"
1.8,4.7,0.986730180333447,"#4daf4a"
1.6,4.7,0.986730180333447,"#4daf4a"
1,5.5,1.08880571623001,"#AAAAAA"
1.2,5,1.08880571623001,"#AAAAAA"
1.4,5,1.08880571623001,"#AAAAAA"
2,1,1.08880571623001,"#4daf4a"
1.8,1.5,1.08880571623001,"#4daf4a"
1.6,1.5,1.08880571623001,"#4daf4a"
1,5.5,1.53113303844845,"#4daf4a"
1.2,5.5,1.53113303844845,"#4daf4a"
1.4,5.5,1.53113303844845,"#4daf4a"
2,5.5,1.53113303844845,"#4daf4a"
1.8,5.5,1.53113303844845,"#4daf4a"
1.6,5.5,1.53113303844845,"#4daf4a"
2,6.4,1.15685607349439,"#ffd300"
2.2,6.4,1.15685607349439,"#ffd300"
2.4,6.4,1.15685607349439,"#ffd300"
3,6.4,1.15685607349439,"#ffd300"
2.8,6.4,1.15685607349439,"#ffd300"
2.6,6.4,1.15685607349439,"#ffd300"
2,6.4,0.0680503572643756,"#AAAAAA"
2.2,5.8,0.0680503572643756,"#AAAAAA"
2.4,5.8,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#ffd300"
2.8,1.6,0.0680503572643756,"#ffd300"
2.6,1.6,0.0680503572643756,"#ffd300"
2,6.4,34.7056822048316,"#4daf4a"
2.2,6.3,34.7056822048316,"#4daf4a"
2.4,6.3,34.7056822048316,"#4daf4a"
3,5.5,34.7056822048316,"#ffd300"
2.8,5.6,34.7056822048316,"#ffd300"
2.6,5.6,34.7056822048316,"#ffd300"
