"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342465753424658,"#AAAAAA"
1.2,5.8,0.0342465753424658,"#AAAAAA"
1.4,5.8,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#ffd300"
1.8,1.6,0.0342465753424658,"#ffd300"
1.6,1.6,0.0342465753424658,"#ffd300"
1,4.6,0.136986301369863,"#f781bf"
1.2,4.6,0.136986301369863,"#f781bf"
1.4,4.6,0.136986301369863,"#f781bf"
2,4.6,0.136986301369863,"#f781bf"
1.8,4.6,0.136986301369863,"#f781bf"
1.6,4.6,0.136986301369863,"#f781bf"
1,4.6,2.80821917808219,"#AAAAAA"
1.2,4.2,2.80821917808219,"#AAAAAA"
1.4,4.2,2.80821917808219,"#AAAAAA"
2,1,2.80821917808219,"#f781bf"
1.8,1.4,2.80821917808219,"#f781bf"
1.6,1.4,2.80821917808219,"#f781bf"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,1,0.376712328767123,"#f781bf"
1.2,1.4,0.376712328767123,"#f781bf"
1.4,1.4,0.376712328767123,"#f781bf"
2,4.6,0.376712328767123,"#AAAAAA"
1.8,4.2,0.376712328767123,"#AAAAAA"
1.6,4.2,0.376712328767123,"#AAAAAA"
1,1,54.6575342465753,"#AAAAAA"
1.2,1,54.6575342465753,"#AAAAAA"
1.4,1,54.6575342465753,"#AAAAAA"
2,1,54.6575342465753,"#AAAAAA"
1.8,1,54.6575342465753,"#AAAAAA"
1.6,1,54.6575342465753,"#AAAAAA"
1,1,0.89041095890411,"#4daf4a"
1.2,1.5,0.89041095890411,"#4daf4a"
1.4,1.5,0.89041095890411,"#4daf4a"
2,5.5,0.89041095890411,"#AAAAAA"
1.8,5,0.89041095890411,"#AAAAAA"
1.6,5,0.89041095890411,"#AAAAAA"
1,1,0.136986301369863,"#a65628"
1.2,1.3,0.136986301369863,"#a65628"
1.4,1.3,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#AAAAAA"
1.8,3.4,0.136986301369863,"#AAAAAA"
1.6,3.4,0.136986301369863,"#AAAAAA"
1,5.5,0.582191780821918,"#AAAAAA"
1.2,5,0.582191780821918,"#AAAAAA"
1.4,5,0.582191780821918,"#AAAAAA"
2,1,0.582191780821918,"#4daf4a"
1.8,1.5,0.582191780821918,"#4daf4a"
1.6,1.5,0.582191780821918,"#4daf4a"
1,5.5,14.6917808219178,"#4daf4a"
1.2,5.5,14.6917808219178,"#4daf4a"
1.4,5.5,14.6917808219178,"#4daf4a"
2,5.5,14.6917808219178,"#4daf4a"
1.8,5.5,14.6917808219178,"#4daf4a"
