"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S8",111111,4,111,111,2008,2009
"T119 R35W S8",111195,7,111,195,2008,2009
"T119 R35W S8",121121,324,121,121,2008,2009
"T119 R35W S8",141141,69,141,141,2008,2009
"T119 R35W S8",141190,2,141,190,2008,2009
"T119 R35W S8",141195,1,141,195,2008,2009
"T119 R35W S8",190141,5,190,141,2008,2009
"T119 R35W S8",195141,28,195,141,2008,2009
"T119 R35W S8",195176,62,195,176,2008,2009
"T119 R35W S8",195195,35,195,195,2008,2009
"T119 R35W S8",141176,5,141,176,2008,2009
"T119 R35W S8",190176,1,190,176,2008,2009
"T119 R35W S8",176195,17,176,195,2008,2009
"T119 R35W S8",176190,1,176,190,2008,2009
"T119 R35W S8",176176,242,176,176,2008,2009
"T119 R35W S8",5141,1,5,141,2008,2009
"T119 R35W S8",23195,1,23,195,2008,2009
"T119 R35W S8",176005,39,176,5,2008,2009
"T119 R35W S8",176036,2,176,36,2008,2009
"T119 R35W S8",176141,14,176,141,2008,2009
"T119 R35W S8",195005,10,195,5,2008,2009
"T119 R35W S8",5195,1,5,195,2008,2009
"T119 R35W S8",142141,4,142,141,2008,2009
"T119 R35W S8",36176,6,36,176,2008,2009
"T119 R35W S8",121122,19,121,122,2008,2009
"T119 R35W S8",122122,389,122,122,2008,2009
"T119 R35W S8",5176,22,5,176,2008,2009
"T119 R35W S8",36195,2,36,195,2008,2009
"T119 R35W S8",37176,1,37,176,2008,2009
"T119 R35W S8",122123,8,122,123,2008,2009
"T119 R35W S8",122121,14,122,121,2008,2009
"T119 R35W S8",23176,3,23,176,2008,2009
"T119 R35W S8",111176,2,111,176,2008,2009
"T119 R35W S8",5005,16,5,5,2008,2009
"T119 R35W S8",23001,188,23,1,2008,2009
"T119 R35W S8",23005,1,23,5,2008,2009
"T119 R35W S8",23041,1,23,41,2008,2009
"T119 R35W S8",36005,1,36,5,2008,2009
"T119 R35W S8",111141,1,111,141,2008,2009
"T119 R35W S8",123122,2,123,122,2008,2009
"T119 R35W S8",123123,211,123,123,2008,2009
"T119 R35W S8",176111,1,176,111,2008,2009
"T119 R35W S8",36001,1,36,1,2008,2009
"T119 R35W S8",42005,2,42,5,2008,2009
"T119 R35W S8",111041,2,111,41,2008,2009
"T119 R35W S8",42176,1,42,176,2008,2009
"T119 R35W S8",37111,1,37,111,2008,2009
"T119 R35W S8",1042,1,1,42,2008,2009
"T119 R35W S8",1195,38,1,195,2008,2009
"T119 R35W S8",1001,112,1,1,2008,2009
"T119 R35W S8",1005,295,1,5,2008,2009
"T119 R35W S8",123124,11,123,124,2008,2009
"T119 R35W S8",124124,7,124,124,2008,2009
"T119 R35W S8",1176,90,1,176,2008,2009
"T119 R35W S8",36041,2,36,41,2008,2009
"T119 R35W S8",1041,1,1,41,2008,2009
"T119 R35W S8",5001,425,5,1,2008,2009
"T119 R35W S8",176041,10,176,41,2008,2009
"T119 R35W S8",195041,3,195,41,2008,2009
"T119 R35W S8",195001,25,195,1,2008,2009
"T119 R35W S8",28176,2,28,176,2008,2009
"T119 R35W S8",123121,2,123,121,2008,2009
"T119 R35W S8",37141,2,37,141,2008,2009
"T119 R35W S8",176001,32,176,1,2008,2009
"T119 R35W S8",121123,3,121,123,2008,2009
"T119 R35W S8",122005,1,122,5,2008,2009
"T119 R35W S8",28001,1,28,1,2008,2009
"T119 R35W S8",121001,1,121,1,2008,2009
"T119 R35W S8",122001,2,122,1,2008,2009
"T119 R35W S8",124028,1,124,28,2008,2009
"T119 R35W S8",111195,2,111,195,2009,2010
"T119 R35W S8",121121,127,121,121,2009,2010
"T119 R35W S8",141141,76,141,141,2009,2010
"T119 R35W S8",141190,1,141,190,2009,2010
"T119 R35W S8",176195,64,176,195,2009,2010
"T119 R35W S8",190141,2,190,141,2009,2010
"T119 R35W S8",190195,1,190,195,2009,2010
"T119 R35W S8",195141,1,195,141,2009,2010
"T119 R35W S8",195176,19,195,176,2009,2010
"T119 R35W S8",195195,78,195,195,2009,2010
"T119 R35W S8",195005,1,195,5,2009,2010
"T119 R35W S8",111176,4,111,176,2009,2010
"T119 R35W S8",141195,42,141,195,2009,2010
"T119 R35W S8",5195,6,5,195,2009,2010
"T119 R35W S8",36176,1,36,176,2009,2010
"T119 R35W S8",121141,1,121,141,2009,2010
"T119 R35W S8",176036,2,176,36,2009,2010
"T119 R35W S8",176141,9,176,141,2009,2010
"T119 R35W S8",176176,303,176,176,2009,2010
"T119 R35W S8",176005,16,176,5,2009,2010
"T119 R35W S8",176023,5,176,23,2009,2010
"T119 R35W S8",5141,1,5,141,2009,2010
"T119 R35W S8",122121,21,122,121,2009,2010
"T119 R35W S8",122122,365,122,122,2009,2010
"T119 R35W S8",141142,3,141,142,2009,2010
"T119 R35W S8",141176,2,141,176,2009,2010
"T119 R35W S8",122123,1,122,123,2009,2010
"T119 R35W S8",28176,1,28,176,2009,2010
"T119 R35W S8",121122,167,121,122,2009,2010
"T119 R35W S8",5005,17,5,5,2009,2010
"T119 R35W S8",5023,1,5,23,2009,2010
"T119 R35W S8",5042,2,5,42,2009,2010
"T119 R35W S8",5176,40,5,176,2009,2010
"T119 R35W S8",41176,12,41,176,2009,2010
"T119 R35W S8",36023,1,36,23,2009,2010
"T119 R35W S8",121023,5,121,23,2009,2010
"T119 R35W S8",121176,38,121,176,2009,2010
"T119 R35W S8",123122,127,123,122,2009,2010
"T119 R35W S8",123123,80,123,123,2009,2010
"T119 R35W S8",122176,15,122,176,2009,2010
"T119 R35W S8",176001,35,176,1,2009,2010
"T119 R35W S8",195001,3,195,1,2009,2010
"T119 R35W S8",1005,644,1,5,2009,2010
"T119 R35W S8",1176,62,1,176,2009,2010
"T119 R35W S8",5041,4,5,41,2009,2010
