"xCoords","yCoords","width","colorToUse"
1,6.4,4.04411764705882,"#ffd300"
1.2,6.4,4.04411764705882,"#ffd300"
1.4,6.4,4.04411764705882,"#ffd300"
2,6.4,4.04411764705882,"#ffd300"
1.8,6.4,4.04411764705882,"#ffd300"
1.6,6.4,4.04411764705882,"#ffd300"
1,6.4,3.34224598930481,"#AAAAAA"
1.2,5.8,3.34224598930481,"#AAAAAA"
1.4,5.8,3.34224598930481,"#AAAAAA"
2,1,3.34224598930481,"#ffd300"
1.8,1.6,3.34224598930481,"#ffd300"
1.6,1.6,3.34224598930481,"#ffd300"
1,6.4,5.18048128342246,"#4daf4a"
1.2,6.3,5.18048128342246,"#4daf4a"
1.4,6.3,5.18048128342246,"#4daf4a"
2,5.5,5.18048128342246,"#ffd300"
1.8,5.6,5.18048128342246,"#ffd300"
1.6,5.6,5.18048128342246,"#ffd300"
1,4.6,0.0334224598930481,"#ffd300"
1.2,4.8,0.0334224598930481,"#ffd300"
1.4,4.8,0.0334224598930481,"#ffd300"
2,6.4,0.0334224598930481,"#f781bf"
1.8,6.2,0.0334224598930481,"#f781bf"
1.6,6.2,0.0334224598930481,"#f781bf"
1,4.6,0.367647058823529,"#f781bf"
1.2,4.6,0.367647058823529,"#f781bf"
1.4,4.6,0.367647058823529,"#f781bf"
2,4.6,0.367647058823529,"#f781bf"
1.8,4.6,0.367647058823529,"#f781bf"
1.6,4.6,0.367647058823529,"#f781bf"
1,4.6,2.00534759358289,"#AAAAAA"
1.2,4.2,2.00534759358289,"#AAAAAA"
1.4,4.2,2.00534759358289,"#AAAAAA"
2,1,2.00534759358289,"#f781bf"
1.8,1.4,2.00534759358289,"#f781bf"
1.6,1.4,2.00534759358289,"#f781bf"
1,4.6,0.0334224598930481,"#4daf4a"
1.2,4.7,0.0334224598930481,"#4daf4a"
1.4,4.7,0.0334224598930481,"#4daf4a"
2,5.5,0.0334224598930481,"#f781bf"
1.8,5.4,0.0334224598930481,"#f781bf"
1.6,5.4,0.0334224598930481,"#f781bf"
1,1,3.5427807486631,"#ffd300"
1.2,1.6,3.5427807486631,"#ffd300"
1.4,1.6,3.5427807486631,"#ffd300"
2,6.4,3.5427807486631,"#AAAAAA"
1.8,5.8,3.5427807486631,"#AAAAAA"
1.6,5.8,3.5427807486631,"#AAAAAA"
1,1,0.802139037433155,"#f781bf"
1.2,1.4,0.802139037433155,"#f781bf"
1.4,1.4,0.802139037433155,"#f781bf"
2,4.6,0.802139037433155,"#AAAAAA"
1.8,4.2,0.802139037433155,"#AAAAAA"
1.6,4.2,0.802139037433155,"#AAAAAA"
1,1,67.1791443850267,"#AAAAAA"
1.2,1,67.1791443850267,"#AAAAAA"
1.4,1,67.1791443850267,"#AAAAAA"
2,1,67.1791443850267,"#AAAAAA"
1.8,1,67.1791443850267,"#AAAAAA"
1.6,1,67.1791443850267,"#AAAAAA"
1,1,0.735294117647059,"#4daf4a"
1.2,1.5,0.735294117647059,"#4daf4a"
1.4,1.5,0.735294117647059,"#4daf4a"
2,5.5,0.735294117647059,"#AAAAAA"
1.8,5,0.735294117647059,"#AAAAAA"
1.6,5,0.735294117647059,"#AAAAAA"
1,5.5,6.75133689839572,"#ffd300"
1.2,5.6,6.75133689839572,"#ffd300"
1.4,5.6,6.75133689839572,"#ffd300"
2,6.4,6.75133689839572,"#4daf4a"
1.8,6.3,6.75133689839572,"#4daf4a"
1.6,6.3,6.75133689839572,"#4daf4a"
1,5.5,3.44251336898396,"#AAAAAA"
1.2,5,3.44251336898396,"#AAAAAA"
1.4,5,3.44251336898396,"#AAAAAA"
2,1,3.44251336898396,"#4daf4a"
1.8,1.5,3.44251336898396,"#4daf4a"
1.6,1.5,3.44251336898396,"#4daf4a"
1,5.5,2.54010695187166,"#4daf4a"
1.2,5.5,2.54010695187166,"#4daf4a"
1.4,5.5,2.54010695187166,"#4daf4a"
2,5.5,2.54010695187166,"#4daf4a"
1.8,5.5,2.54010695187166,"#4daf4a"
1.6,5.5,2.54010695187166,"#4daf4a"
2,6.4,5.2807486631016,"#ffd300"
2.2,6.4,5.2807486631016,"#ffd300"
2.4,6.4,5.2807486631016,"#ffd300"
3,6.4,5.2807486631016,"#ffd300"
2.8,6.4,5.2807486631016,"#ffd300"
2.6,6.4,5.2807486631016,"#ffd300"
2,6.4,0.0668449197860962,"#f781bf"
2.2,6.2,0.0668449197860962,"#f781bf"
2.4,6.2,0.0668449197860962,"#f781bf"
