"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S9",121121,109,121,121,2008,2009
"T117 R42W S9",141141,4,141,141,2008,2009
"T117 R42W S9",195176,7,195,176,2008,2009
"T117 R42W S9",195195,22,195,195,2008,2009
"T117 R42W S9",176195,10,176,195,2008,2009
"T117 R42W S9",176176,21,176,176,2008,2009
"T117 R42W S9",176005,7,176,5,2008,2009
"T117 R42W S9",195005,1,195,5,2008,2009
"T117 R42W S9",122122,3,122,122,2008,2009
"T117 R42W S9",5176,6,5,176,2008,2009
"T117 R42W S9",37176,1,37,176,2008,2009
"T117 R42W S9",122121,1,122,121,2008,2009
"T117 R42W S9",5005,457,5,5,2008,2009
"T117 R42W S9",1195,13,1,195,2008,2009
"T117 R42W S9",1001,10,1,1,2008,2009
"T117 R42W S9",1005,451,1,5,2008,2009
"T117 R42W S9",1176,2,1,176,2008,2009
"T117 R42W S9",5001,1786,5,1,2008,2009
"T117 R42W S9",195001,7,195,1,2008,2009
"T117 R42W S9",176001,2,176,1,2008,2009
"T117 R42W S9",121001,1,121,1,2008,2009
"T117 R42W S9",121121,108,121,121,2009,2010
"T117 R42W S9",141141,4,141,141,2009,2010
"T117 R42W S9",176195,12,176,195,2009,2010
"T117 R42W S9",195176,17,195,176,2009,2010
"T117 R42W S9",195195,22,195,195,2009,2010
"T117 R42W S9",5195,2,5,195,2009,2010
"T117 R42W S9",176176,18,176,176,2009,2010
"T117 R42W S9",176005,3,176,5,2009,2010
"T117 R42W S9",122122,3,122,122,2009,2010
"T117 R42W S9",121122,1,121,122,2009,2010
"T117 R42W S9",5005,124,5,5,2009,2010
"T117 R42W S9",5176,4,5,176,2009,2010
"T117 R42W S9",121005,1,121,5,2009,2010
"T117 R42W S9",176001,3,176,1,2009,2010
"T117 R42W S9",195001,6,195,1,2009,2010
"T117 R42W S9",1005,1777,1,5,2009,2010
"T117 R42W S9",1176,7,1,176,2009,2010
"T117 R42W S9",5041,4,5,41,2009,2010
"T117 R42W S9",5001,782,5,1,2009,2010
"T117 R42W S9",1001,18,1,1,2009,2010
"T117 R42W S9",176121,1,176,121,2009,2010
"T117 R42W S9",1195,3,1,195,2009,2010
"T117 R42W S9",1121,1,1,121,2009,2010
"T117 R42W S9",121121,107,121,121,2010,2011
"T117 R42W S9",176195,29,176,195,2010,2011
"T117 R42W S9",195195,29,195,195,2010,2011
"T117 R42W S9",5195,10,5,195,2010,2011
"T117 R42W S9",141141,4,141,141,2010,2011
"T117 R42W S9",195005,2,195,5,2010,2011
"T117 R42W S9",195176,3,195,176,2010,2011
"T117 R42W S9",122122,2,122,122,2010,2011
"T117 R42W S9",176005,4,176,5,2010,2011
"T117 R42W S9",122121,2,122,121,2010,2011
"T117 R42W S9",195001,4,195,1,2010,2011
"T117 R42W S9",121176,1,121,176,2010,2011
"T117 R42W S9",5005,117,5,5,2010,2011
"T117 R42W S9",5023,1,5,23,2010,2011
"T117 R42W S9",5001,1770,5,1,2010,2011
"T117 R42W S9",5041,6,5,41,2010,2011
"T117 R42W S9",176041,1,176,41,2010,2011
"T117 R42W S9",41005,3,41,5,2010,2011
"T117 R42W S9",5121,1,5,121,2010,2011
"T117 R42W S9",1001,38,1,1,2010,2011
"T117 R42W S9",176001,5,176,1,2010,2011
"T117 R42W S9",176176,6,176,176,2010,2011
"T117 R42W S9",1005,756,1,5,2010,2011
"T117 R42W S9",121001,2,121,1,2010,2011
"T117 R42W S9",1195,10,1,195,2010,2011
"T117 R42W S9",41041,1,41,41,2010,2011
"T117 R42W S9",1041,5,1,41,2010,2011
"T117 R42W S9",195041,1,195,41,2010,2011
"T117 R42W S9",176060,1,176,60,2010,2011
"T117 R42W S9",195195,58,195,195,2011,2012
"T117 R42W S9",121121,107,121,121,2011,2012
"T117 R42W S9",141141,4,141,141,2011,2012
"T117 R42W S9",5195,5,5,195,2011,2012
"T117 R42W S9",176195,10,176,195,2011,2012
"T117 R42W S9",195176,1,195,176,2011,2012
"T117 R42W S9",121122,2,121,122,2011,2012
"T117 R42W S9",122122,2,122,122,2011,2012
"T117 R42W S9",1195,13,1,195,2011,2012
"T117 R42W S9",5005,197,5,5,2011,2012
"T117 R42W S9",195005,13,195,5,2011,2012
"T117 R42W S9",23005,1,23,5,2011,2012
"T117 R42W S9",5001,678,5,1,2011,2012
"T117 R42W S9",5041,2,5,41,2011,2012
"T117 R42W S9",41005,5,41,5,2011,2012
"T117 R42W S9",121005,1,121,5,2011,2012
"T117 R42W S9",1005,1769,1,5,2011,2012
"T117 R42W S9",41041,2,41,41,2011,2012
"T117 R42W S9",1001,35,1,1,2011,2012
"T117 R42W S9",41195,1,41,195,2011,2012
"T117 R42W S9",41001,6,41,1,2011,2012
"T117 R42W S9",195001,6,195,1,2011,2012
"T117 R42W S9",1121,2,1,121,2011,2012
"T117 R42W S9",60195,1,60,195,2011,2012
"T117 R42W S9",195195,63,195,195,2012,2013
"T117 R42W S9",121121,109,121,121,2012,2013
"T117 R42W S9",141141,4,141,141,2012,2013
"T117 R42W S9",195005,3,195,5,2012,2013
"T117 R42W S9",195037,1,195,37,2012,2013
"T117 R42W S9",195176,3,195,176,2012,2013
"T117 R42W S9",122121,3,122,121,2012,2013
"T117 R42W S9",122122,1,122,122,2012,2013
"T117 R42W S9",195131,1,195,131,2012,2013
"T117 R42W S9",195001,17,195,1,2012,2013
"T117 R42W S9",1005,694,1,5,2012,2013
"T117 R42W S9",5001,1960,5,1,2012,2013
"T117 R42W S9",5005,25,5,5,2012,2013
"T117 R42W S9",41001,4,41,1,2012,2013
"T117 R42W S9",5121,1,5,121,2012,2013
"T117 R42W S9",1001,26,1,1,2012,2013
"T117 R42W S9",1195,5,1,195,2012,2013
"T117 R42W S9",176176,1,176,176,2012,2013
"T117 R42W S9",195111,1,195,111,2013,2014
"T117 R42W S9",195141,1,195,141,2013,2014
"T117 R42W S9",195195,58,195,195,2013,2014
"T117 R42W S9",121121,111,121,121,2013,2014
"T117 R42W S9",37195,1,37,195,2013,2014
"T117 R42W S9",176195,1,176,195,2013,2014
"T117 R42W S9",195001,5,195,1,2013,2014
"T117 R42W S9",195176,2,195,176,2013,2014
"T117 R42W S9",121122,1,121,122,2013,2014
"T117 R42W S9",122122,1,122,122,2013,2014
