"xCoords","yCoords","width","colorToUse"
1,6.4,0.342348510783978,"#ffd300"
1.2,6.4,0.342348510783978,"#ffd300"
1.4,6.4,0.342348510783978,"#ffd300"
2,6.4,0.342348510783978,"#ffd300"
1.8,6.4,0.342348510783978,"#ffd300"
1.6,6.4,0.342348510783978,"#ffd300"
1,6.4,0.513522766175967,"#AAAAAA"
1.2,5.8,0.513522766175967,"#AAAAAA"
1.4,5.8,0.513522766175967,"#AAAAAA"
2,1,0.513522766175967,"#ffd300"
1.8,1.6,0.513522766175967,"#ffd300"
1.6,1.6,0.513522766175967,"#ffd300"
1,6.4,15.4399178363574,"#4daf4a"
1.2,6.3,15.4399178363574,"#4daf4a"
1.4,6.3,15.4399178363574,"#4daf4a"
2,5.5,15.4399178363574,"#ffd300"
1.8,5.6,15.4399178363574,"#ffd300"
1.6,5.6,15.4399178363574,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,1,0.342348510783978,"#ffd300"
1.2,1.6,0.342348510783978,"#ffd300"
1.4,1.6,0.342348510783978,"#ffd300"
2,6.4,0.342348510783978,"#AAAAAA"
1.8,5.8,0.342348510783978,"#AAAAAA"
1.6,5.8,0.342348510783978,"#AAAAAA"
1,1,6.05956864087641,"#AAAAAA"
1.2,1,6.05956864087641,"#AAAAAA"
1.4,1,6.05956864087641,"#AAAAAA"
2,1,6.05956864087641,"#AAAAAA"
1.8,1,6.05956864087641,"#AAAAAA"
1.6,1,6.05956864087641,"#AAAAAA"
1,1,0.273878808627182,"#4daf4a"
1.2,1.5,0.273878808627182,"#4daf4a"
1.4,1.5,0.273878808627182,"#4daf4a"
2,5.5,0.273878808627182,"#AAAAAA"
1.8,5,0.273878808627182,"#AAAAAA"
1.6,5,0.273878808627182,"#AAAAAA"
1,5.5,61.1434440260185,"#ffd300"
1.2,5.6,61.1434440260185,"#ffd300"
1.4,5.6,61.1434440260185,"#ffd300"
2,6.4,61.1434440260185,"#4daf4a"
1.8,6.3,61.1434440260185,"#4daf4a"
1.6,6.3,61.1434440260185,"#4daf4a"
1,5.5,0.205409106470387,"#AAAAAA"
1.2,5,0.205409106470387,"#AAAAAA"
1.4,5,0.205409106470387,"#AAAAAA"
2,1,0.205409106470387,"#4daf4a"
1.8,1.5,0.205409106470387,"#4daf4a"
1.6,1.5,0.205409106470387,"#4daf4a"
1,5.5,15.6453269428278,"#4daf4a"
1.2,5.5,15.6453269428278,"#4daf4a"
1.4,5.5,15.6453269428278,"#4daf4a"
2,5.5,15.6453269428278,"#4daf4a"
1.8,5.5,15.6453269428278,"#4daf4a"
1.6,5.5,15.6453269428278,"#4daf4a"
2,6.4,0.616227319411161,"#ffd300"
2.2,6.4,0.616227319411161,"#ffd300"
2.4,6.4,0.616227319411161,"#ffd300"
3,6.4,0.616227319411161,"#ffd300"
2.8,6.4,0.616227319411161,"#ffd300"
2.6,6.4,0.616227319411161,"#ffd300"
2,6.4,0.376583361862376,"#AAAAAA"
2.2,5.8,0.376583361862376,"#AAAAAA"
2.4,5.8,0.376583361862376,"#AAAAAA"
3,1,0.376583361862376,"#ffd300"
2.8,1.6,0.376583361862376,"#ffd300"
2.6,1.6,0.376583361862376,"#ffd300"
2,6.4,60.8353303663129,"#4daf4a"
2.2,6.3,60.8353303663129,"#4daf4a"
2.4,6.3,60.8353303663129,"#4daf4a"
3,5.5,60.8353303663129,"#ffd300"
2.8,5.6,60.8353303663129,"#ffd300"
2.6,5.6,60.8353303663129,"#ffd300"
2,1,0.30811365970558,"#ffd300"
2.2,1.6,0.30811365970558,"#ffd300"
2.4,1.6,0.30811365970558,"#ffd300"
3,6.4,0.30811365970558,"#AAAAAA"
2.8,5.8,0.30811365970558,"#AAAAAA"
2.6,5.8,0.30811365970558,"#AAAAAA"
2,1,6.36768230058199,"#AAAAAA"
2.2,1,6.36768230058199,"#AAAAAA"
2.4,1,6.36768230058199,"#AAAAAA"
3,1,6.36768230058199,"#AAAAAA"
2.8,1,6.36768230058199,"#AAAAAA"
2.6,1,6.36768230058199,"#AAAAAA"
2,1,0.136939404313591,"#4daf4a"
2.2,1.5,0.136939404313591,"#4daf4a"
2.4,1.5,0.136939404313591,"#4daf4a"
3,5.5,0.136939404313591,"#AAAAAA"
2.8,5,0.136939404313591,"#AAAAAA"
2.6,5,0.136939404313591,"#AAAAAA"
2,5.5,26.7716535433071,"#ffd300"
2.2,5.6,26.7716535433071,"#ffd300"
2.4,5.6,26.7716535433071,"#ffd300"
3,6.4,26.7716535433071,"#4daf4a"
2.8,6.3,26.7716535433071,"#4daf4a"
2.6,6.3,26.7716535433071,"#4daf4a"
2,5.5,0.205409106470387,"#AAAAAA"
2.2,5,0.205409106470387,"#AAAAAA"
2.4,5,0.205409106470387,"#AAAAAA"
3,1,0.205409106470387,"#4daf4a"
2.8,1.5,0.205409106470387,"#4daf4a"
2.6,1.5,0.205409106470387,"#4daf4a"
2,5.5,4.24512153372133,"#4daf4a"
2.2,5.5,4.24512153372133,"#4daf4a"
2.4,5.5,4.24512153372133,"#4daf4a"
3,5.5,4.24512153372133,"#4daf4a"
2.8,5.5,4.24512153372133,"#4daf4a"
2.6,5.5,4.24512153372133,"#4daf4a"
2,5.5,0.136939404313591,"#377eb8"
2.2,5.2,0.136939404313591,"#377eb8"
2.4,5.2,0.136939404313591,"#377eb8"
3,2.8,0.136939404313591,"#4daf4a"
2.8,3.1,0.136939404313591,"#4daf4a"
2.6,3.1,0.136939404313591,"#4daf4a"
3,6.4,1.30092434097912,"#ffd300"
3.2,6.4,1.30092434097912,"#ffd300"
3.4,6.4,1.30092434097912,"#ffd300"
4,6.4,1.30092434097912,"#ffd300"
3.8,6.4,1.30092434097912,"#ffd300"
3.6,6.4,1.30092434097912,"#ffd300"
3,6.4,0.342348510783978,"#AAAAAA"
3.2,5.8,0.342348510783978,"#AAAAAA"
3.4,5.8,0.342348510783978,"#AAAAAA"
4,1,0.342348510783978,"#ffd300"
3.8,1.6,0.342348510783978,"#ffd300"
3.6,1.6,0.342348510783978,"#ffd300"
3,6.4,25.8815474152687,"#4daf4a"
3.2,6.3,25.8815474152687,"#4daf4a"
3.4,6.3,25.8815474152687,"#4daf4a"
4,5.5,25.8815474152687,"#ffd300"
3.8,5.6,25.8815474152687,"#ffd300"
3.6,5.6,25.8815474152687,"#ffd300"
3,6.4,0.171174255391989,"#377eb8"
3.2,6,0.171174255391989,"#377eb8"
3.4,6,0.171174255391989,"#377eb8"
4,2.8,0.171174255391989,"#ffd300"
3.8,3.2,0.171174255391989,"#ffd300"
3.6,3.2,0.171174255391989,"#ffd300"
3,1,0.376583361862376,"#ffd300"
3.2,1.6,0.376583361862376,"#ffd300"
3.4,1.6,0.376583361862376,"#ffd300"
4,6.4,0.376583361862376,"#AAAAAA"
3.8,5.8,0.376583361862376,"#AAAAAA"
3.6,5.8,0.376583361862376,"#AAAAAA"
3,1,6.2992125984252,"#AAAAAA"
3.2,1,6.2992125984252,"#AAAAAA"
3.4,1,6.2992125984252,"#AAAAAA"
4,1,6.2992125984252,"#AAAAAA"
3.8,1,6.2992125984252,"#AAAAAA"
3.6,1,6.2992125984252,"#AAAAAA"
3,1,0.205409106470387,"#4daf4a"
3.2,1.5,0.205409106470387,"#4daf4a"
3.4,1.5,0.205409106470387,"#4daf4a"
4,5.5,0.205409106470387,"#AAAAAA"
3.8,5,0.205409106470387,"#AAAAAA"
3.6,5,0.205409106470387,"#AAAAAA"
3,1,0.0684697021567956,"#377eb8"
3.2,1.2,0.0684697021567956,"#377eb8"
3.4,1.2,0.0684697021567956,"#377eb8"
4,2.8,0.0684697021567956,"#AAAAAA"
3.8,2.6,0.0684697021567956,"#AAAAAA"
3.6,2.6,0.0684697021567956,"#AAAAAA"
3,5.5,60.5956864087641,"#ffd300"
3.2,5.6,60.5956864087641,"#ffd300"
3.4,5.6,60.5956864087641,"#ffd300"
4,6.4,60.5956864087641,"#4daf4a"
3.8,6.3,60.5956864087641,"#4daf4a"
3.6,6.3,60.5956864087641,"#4daf4a"
3,5.5,0.376583361862376,"#AAAAAA"
3.2,5,0.376583361862376,"#AAAAAA"
3.4,5,0.376583361862376,"#AAAAAA"
4,1,0.376583361862376,"#4daf4a"
3.8,1.5,0.376583361862376,"#4daf4a"
3.6,1.5,0.376583361862376,"#4daf4a"
3,5.5,4.00547757617254,"#4daf4a"
3.2,5.5,4.00547757617254,"#4daf4a"
3.4,5.5,4.00547757617254,"#4daf4a"
4,5.5,4.00547757617254,"#4daf4a"
3.8,5.5,4.00547757617254,"#4daf4a"
3.6,5.5,4.00547757617254,"#4daf4a"
3,5.5,0.0342348510783978,"#a65628"
3.2,5.3,0.0342348510783978,"#a65628"
