"xCoords","yCoords","width","colorToUse"
1,4.6,9.02306648575305,"#f781bf"
1.2,4.6,9.02306648575305,"#f781bf"
1.4,4.6,9.02306648575305,"#f781bf"
2,4.6,9.02306648575305,"#f781bf"
1.8,4.6,9.02306648575305,"#f781bf"
1.6,4.6,9.02306648575305,"#f781bf"
1,4.6,4.71506105834464,"#AAAAAA"
1.2,4.2,4.71506105834464,"#AAAAAA"
1.4,4.2,4.71506105834464,"#AAAAAA"
2,1,4.71506105834464,"#f781bf"
1.8,1.4,4.71506105834464,"#f781bf"
1.6,1.4,4.71506105834464,"#f781bf"
1,4.6,0.237449118046133,"#4daf4a"
1.2,4.7,0.237449118046133,"#4daf4a"
1.4,4.7,0.237449118046133,"#4daf4a"
2,5.5,0.237449118046133,"#f781bf"
1.8,5.4,0.237449118046133,"#f781bf"
1.6,5.4,0.237449118046133,"#f781bf"
1,1,4.44369063772049,"#f781bf"
1.2,1.4,4.44369063772049,"#f781bf"
1.4,1.4,4.44369063772049,"#f781bf"
2,4.6,4.44369063772049,"#AAAAAA"
1.8,4.2,4.44369063772049,"#AAAAAA"
1.6,4.2,4.44369063772049,"#AAAAAA"
1,1,48.270013568521,"#AAAAAA"
1.2,1,48.270013568521,"#AAAAAA"
1.4,1,48.270013568521,"#AAAAAA"
2,1,48.270013568521,"#AAAAAA"
1.8,1,48.270013568521,"#AAAAAA"
1.6,1,48.270013568521,"#AAAAAA"
1,1,0.814111261872456,"#4daf4a"
1.2,1.5,0.814111261872456,"#4daf4a"
1.4,1.5,0.814111261872456,"#4daf4a"
2,5.5,0.814111261872456,"#AAAAAA"
1.8,5,0.814111261872456,"#AAAAAA"
1.6,5,0.814111261872456,"#AAAAAA"
1,1,0.271370420624152,"#a65628"
1.2,1.3,0.271370420624152,"#a65628"
1.4,1.3,0.271370420624152,"#a65628"
2,3.7,0.271370420624152,"#AAAAAA"
1.8,3.4,0.271370420624152,"#AAAAAA"
1.6,3.4,0.271370420624152,"#AAAAAA"
1,5.5,0.101763907734057,"#AAAAAA"
1.2,5,0.101763907734057,"#AAAAAA"
1.4,5,0.101763907734057,"#AAAAAA"
2,1,0.101763907734057,"#4daf4a"
1.8,1.5,0.101763907734057,"#4daf4a"
1.6,1.5,0.101763907734057,"#4daf4a"
1,5.5,0.101763907734057,"#4daf4a"
1.2,5.5,0.101763907734057,"#4daf4a"
1.4,5.5,0.101763907734057,"#4daf4a"
2,5.5,0.101763907734057,"#4daf4a"
1.8,5.5,0.101763907734057,"#4daf4a"
1.6,5.5,0.101763907734057,"#4daf4a"
1,5.5,0.101763907734057,"#a65628"
1.2,5.3,0.101763907734057,"#a65628"
1.4,5.3,0.101763907734057,"#a65628"
2,3.7,0.101763907734057,"#4daf4a"
1.8,3.9,0.101763907734057,"#4daf4a"
1.6,3.9,0.101763907734057,"#4daf4a"
1,3.7,1.18724559023066,"#AAAAAA"
1.2,3.4,1.18724559023066,"#AAAAAA"
1.4,3.4,1.18724559023066,"#AAAAAA"
2,1,1.18724559023066,"#a65628"
1.8,1.3,1.18724559023066,"#a65628"
1.6,1.3,1.18724559023066,"#a65628"
1,3.7,30.6309362279512,"#4daf4a"
1.2,3.9,30.6309362279512,"#4daf4a"
1.4,3.9,30.6309362279512,"#4daf4a"
2,5.5,30.6309362279512,"#a65628"
1.8,5.3,30.6309362279512,"#a65628"
1.6,5.3,30.6309362279512,"#a65628"
1,3.7,0.101763907734057,"#a65628"
1.2,3.7,0.101763907734057,"#a65628"
1.4,3.7,0.101763907734057,"#a65628"
2,3.7,0.101763907734057,"#a65628"
1.8,3.7,0.101763907734057,"#a65628"
1.6,3.7,0.101763907734057,"#a65628"
2,4.6,5.15603799185889,"#f781bf"
2.2,4.6,5.15603799185889,"#f781bf"
2.4,4.6,5.15603799185889,"#f781bf"
3,4.6,5.15603799185889,"#f781bf"
2.8,4.6,5.15603799185889,"#f781bf"
2.6,4.6,5.15603799185889,"#f781bf"
2,4.6,7.12347354138399,"#AAAAAA"
2.2,4.2,7.12347354138399,"#AAAAAA"
2.4,4.2,7.12347354138399,"#AAAAAA"
3,1,7.12347354138399,"#f781bf"
2.8,1.4,7.12347354138399,"#f781bf"
2.6,1.4,7.12347354138399,"#f781bf"
2,4.6,0.067842605156038,"#4daf4a"
2.2,4.7,0.067842605156038,"#4daf4a"
2.4,4.7,0.067842605156038,"#4daf4a"
3,5.5,0.067842605156038,"#f781bf"
2.8,5.4,0.067842605156038,"#f781bf"
2.6,5.4,0.067842605156038,"#f781bf"
2,4.6,0.237449118046133,"#a65628"
2.2,4.5,0.237449118046133,"#a65628"
2.4,4.5,0.237449118046133,"#a65628"
3,3.7,0.237449118046133,"#f781bf"
2.8,3.8,0.237449118046133,"#f781bf"
2.6,3.8,0.237449118046133,"#f781bf"
2,1,2.06919945725916,"#f781bf"
2.2,1.4,2.06919945725916,"#f781bf"
2.4,1.4,2.06919945725916,"#f781bf"
3,4.6,2.06919945725916,"#AAAAAA"
2.8,4.2,2.06919945725916,"#AAAAAA"
2.6,4.2,2.06919945725916,"#AAAAAA"
2,1,50.8480325644505,"#AAAAAA"
2.2,1,50.8480325644505,"#AAAAAA"
2.4,1,50.8480325644505,"#AAAAAA"
3,1,50.8480325644505,"#AAAAAA"
2.8,1,50.8480325644505,"#AAAAAA"
2.6,1,50.8480325644505,"#AAAAAA"
2,1,0.440976933514247,"#4daf4a"
2.2,1.5,0.440976933514247,"#4daf4a"
2.4,1.5,0.440976933514247,"#4daf4a"
3,5.5,0.440976933514247,"#AAAAAA"
2.8,5,0.440976933514247,"#AAAAAA"
2.6,5,0.440976933514247,"#AAAAAA"
2,1,1.79782903663501,"#a65628"
2.2,1.3,1.79782903663501,"#a65628"
2.4,1.3,1.79782903663501,"#a65628"
3,3.7,1.79782903663501,"#AAAAAA"
2.8,3.4,1.79782903663501,"#AAAAAA"
2.6,3.4,1.79782903663501,"#AAAAAA"
2,5.5,0.067842605156038,"#f781bf"
2.2,5.4,0.067842605156038,"#f781bf"
2.4,5.4,0.067842605156038,"#f781bf"
3,4.6,0.067842605156038,"#4daf4a"
2.8,4.7,0.067842605156038,"#4daf4a"
2.6,4.7,0.067842605156038,"#4daf4a"
2,5.5,1.22116689280868,"#AAAAAA"
2.2,5,1.22116689280868,"#AAAAAA"
2.4,5,1.22116689280868,"#AAAAAA"
3,1,1.22116689280868,"#4daf4a"
2.8,1.5,1.22116689280868,"#4daf4a"
2.6,1.5,1.22116689280868,"#4daf4a"
2,5.5,0.271370420624152,"#4daf4a"
2.2,5.5,0.271370420624152,"#4daf4a"
2.4,5.5,0.271370420624152,"#4daf4a"
3,5.5,0.271370420624152,"#4daf4a"
2.8,5.5,0.271370420624152,"#4daf4a"
2.6,5.5,0.271370420624152,"#4daf4a"
2,5.5,30.2238805970149,"#a65628"
2.2,5.3,30.2238805970149,"#a65628"
2.4,5.3,30.2238805970149,"#a65628"
3,3.7,30.2238805970149,"#4daf4a"
2.8,3.9,30.2238805970149,"#4daf4a"
2.6,3.9,30.2238805970149,"#4daf4a"
2,3.7,0.33921302578019,"#AAAAAA"
2.2,3.4,0.33921302578019,"#AAAAAA"
2.4,3.4,0.33921302578019,"#AAAAAA"
3,1,0.33921302578019,"#a65628"
2.8,1.3,0.33921302578019,"#a65628"
2.6,1.3,0.33921302578019,"#a65628"
2,3.7,0.067842605156038,"#4daf4a"
2.2,3.9,0.067842605156038,"#4daf4a"
2.4,3.9,0.067842605156038,"#4daf4a"
3,5.5,0.067842605156038,"#a65628"
2.8,5.3,0.067842605156038,"#a65628"
2.6,5.3,0.067842605156038,"#a65628"
2,3.7,0.067842605156038,"#a65628"
2.2,3.7,0.067842605156038,"#a65628"
2.4,3.7,0.067842605156038,"#a65628"
3,3.7,0.067842605156038,"#a65628"
2.8,3.7,0.067842605156038,"#a65628"
2.6,3.7,0.067842605156038,"#a65628"
3,4.6,1.4246947082768,"#f781bf"
3.2,4.6,1.4246947082768,"#f781bf"
3.4,4.6,1.4246947082768,"#f781bf"
4,4.6,1.4246947082768,"#f781bf"
3.8,4.6,1.4246947082768,"#f781bf"
3.6,4.6,1.4246947082768,"#f781bf"
3,4.6,5.46132971506106,"#AAAAAA"
3.2,4.2,5.46132971506106,"#AAAAAA"
3.4,4.2,5.46132971506106,"#AAAAAA"
4,1,5.46132971506106,"#f781bf"
3.8,1.4,5.46132971506106,"#f781bf"
3.6,1.4,5.46132971506106,"#f781bf"
3,4.6,0.135685210312076,"#4daf4a"
3.2,4.7,0.135685210312076,"#4daf4a"
3.4,4.7,0.135685210312076,"#4daf4a"
4,5.5,0.135685210312076,"#f781bf"
3.8,5.4,0.135685210312076,"#f781bf"
3.6,5.4,0.135685210312076,"#f781bf"
3,4.6,0.067842605156038,"#a65628"
3.2,4.5,0.067842605156038,"#a65628"
3.4,4.5,0.067842605156038,"#a65628"
4,3.7,0.067842605156038,"#f781bf"
3.8,3.8,0.067842605156038,"#f781bf"
3.6,3.8,0.067842605156038,"#f781bf"
3,1,3.66350067842605,"#f781bf"
3.2,1.4,3.66350067842605,"#f781bf"
3.4,1.4,3.66350067842605,"#f781bf"
4,4.6,3.66350067842605,"#AAAAAA"
3.8,4.2,3.66350067842605,"#AAAAAA"
3.6,4.2,3.66350067842605,"#AAAAAA"
3,1,52.6119402985075,"#AAAAAA"
3.2,1,52.6119402985075,"#AAAAAA"
3.4,1,52.6119402985075,"#AAAAAA"
4,1,52.6119402985075,"#AAAAAA"
3.8,1,52.6119402985075,"#AAAAAA"
3.6,1,52.6119402985075,"#AAAAAA"
3,1,3.12075983717775,"#4daf4a"
3.2,1.5,3.12075983717775,"#4daf4a"
3.4,1.5,3.12075983717775,"#4daf4a"
4,5.5,3.12075983717775,"#AAAAAA"
3.8,5,3.12075983717775,"#AAAAAA"
3.6,5,3.12075983717775,"#AAAAAA"
3,1,0.33921302578019,"#a65628"
3.2,1.3,0.33921302578019,"#a65628"
3.4,1.3,0.33921302578019,"#a65628"
4,3.7,0.33921302578019,"#AAAAAA"
3.8,3.4,0.33921302578019,"#AAAAAA"
3.6,3.4,0.33921302578019,"#AAAAAA"
3,5.5,0.474898236092266,"#AAAAAA"
3.2,5,0.474898236092266,"#AAAAAA"
3.4,5,0.474898236092266,"#AAAAAA"
4,1,0.474898236092266,"#4daf4a"
3.8,1.5,0.474898236092266,"#4daf4a"
3.6,1.5,0.474898236092266,"#4daf4a"
3,5.5,0.373134328358209,"#4daf4a"
3.2,5.5,0.373134328358209,"#4daf4a"
3.4,5.5,0.373134328358209,"#4daf4a"
4,5.5,0.373134328358209,"#4daf4a"
3.8,5.5,0.373134328358209,"#4daf4a"
3.6,5.5,0.373134328358209,"#4daf4a"
3,3.7,1.89959294436906,"#AAAAAA"
3.2,3.4,1.89959294436906,"#AAAAAA"
3.4,3.4,1.89959294436906,"#AAAAAA"
4,1,1.89959294436906,"#a65628"
3.8,1.3,1.89959294436906,"#a65628"
3.6,1.3,1.89959294436906,"#a65628"
3,3.7,30.1560379918589,"#4daf4a"
3.2,3.9,30.1560379918589,"#4daf4a"
3.4,3.9,30.1560379918589,"#4daf4a"
4,5.5,30.1560379918589,"#a65628"
3.8,5.3,30.1560379918589,"#a65628"
3.6,5.3,30.1560379918589,"#a65628"
3,3.7,0.271370420624152,"#a65628"
3.2,3.7,0.271370420624152,"#a65628"
3.4,3.7,0.271370420624152,"#a65628"
4,3.7,0.271370420624152,"#a65628"
3.8,3.7,0.271370420624152,"#a65628"
3.6,3.7,0.271370420624152,"#a65628"
4,4.6,5.59701492537313,"#f781bf"
4.2,4.6,5.59701492537313,"#f781bf"
4.4,4.6,5.59701492537313,"#f781bf"
5,4.6,5.59701492537313,"#f781bf"
4.8,4.6,5.59701492537313,"#f781bf"
4.6,4.6,5.59701492537313,"#f781bf"
4,4.6,3.25644504748982,"#AAAAAA"
4.2,4.2,3.25644504748982,"#AAAAAA"
4.4,4.2,3.25644504748982,"#AAAAAA"
5,1,3.25644504748982,"#f781bf"
4.8,1.4,3.25644504748982,"#f781bf"
4.6,1.4,3.25644504748982,"#f781bf"
4,4.6,0.440976933514247,"#4daf4a"
4.2,4.7,0.440976933514247,"#4daf4a"
4.4,4.7,0.440976933514247,"#4daf4a"
5,5.5,0.440976933514247,"#f781bf"
4.8,5.4,0.440976933514247,"#f781bf"
4.6,5.4,0.440976933514247,"#f781bf"
4,4.6,0.033921302578019,"#a65628"
4.2,4.5,0.033921302578019,"#a65628"
4.4,4.5,0.033921302578019,"#a65628"
5,3.7,0.033921302578019,"#f781bf"
4.8,3.8,0.033921302578019,"#f781bf"
4.6,3.8,0.033921302578019,"#f781bf"
4,1,3.3921302578019,"#f781bf"
4.2,1.4,3.3921302578019,"#f781bf"
4.4,1.4,3.3921302578019,"#f781bf"
5,4.6,3.3921302578019,"#AAAAAA"
4.8,4.2,3.3921302578019,"#AAAAAA"
4.6,4.2,3.3921302578019,"#AAAAAA"
4,1,48.8127544097693,"#AAAAAA"
4.2,1,48.8127544097693,"#AAAAAA"
4.4,1,48.8127544097693,"#AAAAAA"
5,1,48.8127544097693,"#AAAAAA"
4.8,1,48.8127544097693,"#AAAAAA"
4.6,1,48.8127544097693,"#AAAAAA"
4,1,3.32428765264586,"#4daf4a"
4.2,1.5,3.32428765264586,"#4daf4a"
4.4,1.5,3.32428765264586,"#4daf4a"
5,5.5,3.32428765264586,"#AAAAAA"
4.8,5,3.32428765264586,"#AAAAAA"
4.6,5,3.32428765264586,"#AAAAAA"
4,1,0.67842605156038,"#a65628"
4.2,1.3,0.67842605156038,"#a65628"
4.4,1.3,0.67842605156038,"#a65628"
5,3.7,0.67842605156038,"#AAAAAA"
4.8,3.4,0.67842605156038,"#AAAAAA"
4.6,3.4,0.67842605156038,"#AAAAAA"
4,5.5,0.407055630936228,"#f781bf"
4.2,5.4,0.407055630936228,"#f781bf"
4.4,5.4,0.407055630936228,"#f781bf"
5,4.6,0.407055630936228,"#4daf4a"
4.8,4.7,0.407055630936228,"#4daf4a"
4.6,4.7,0.407055630936228,"#4daf4a"
4,5.5,3.01899592944369,"#AAAAAA"
4.2,5,3.01899592944369,"#AAAAAA"
4.4,5,3.01899592944369,"#AAAAAA"
5,1,3.01899592944369,"#4daf4a"
4.8,1.5,3.01899592944369,"#4daf4a"
4.6,1.5,3.01899592944369,"#4daf4a"
4,5.5,0.237449118046133,"#4daf4a"
4.2,5.5,0.237449118046133,"#4daf4a"
4.4,5.5,0.237449118046133,"#4daf4a"
5,5.5,0.237449118046133,"#4daf4a"
4.8,5.5,0.237449118046133,"#4daf4a"
4.6,5.5,0.237449118046133,"#4daf4a"
4,5.5,30.1221166892809,"#a65628"
4.2,5.3,30.1221166892809,"#a65628"
4.4,5.3,30.1221166892809,"#a65628"
5,3.7,30.1221166892809,"#4daf4a"
4.8,3.9,30.1221166892809,"#4daf4a"
4.6,3.9,30.1221166892809,"#4daf4a"
4,3.7,0.135685210312076,"#f781bf"
4.2,3.8,0.135685210312076,"#f781bf"
4.4,3.8,0.135685210312076,"#f781bf"
5,4.6,0.135685210312076,"#a65628"
4.8,4.5,0.135685210312076,"#a65628"
4.6,4.5,0.135685210312076,"#a65628"
4,3.7,0.203527815468114,"#AAAAAA"
4.2,3.4,0.203527815468114,"#AAAAAA"
4.4,3.4,0.203527815468114,"#AAAAAA"
5,1,0.203527815468114,"#a65628"
4.8,1.3,0.203527815468114,"#a65628"
4.6,1.3,0.203527815468114,"#a65628"
4,3.7,0.203527815468114,"#4daf4a"
4.2,3.9,0.203527815468114,"#4daf4a"
4.4,3.9,0.203527815468114,"#4daf4a"
5,5.5,0.203527815468114,"#a65628"
4.8,5.3,0.203527815468114,"#a65628"
4.6,5.3,0.203527815468114,"#a65628"
4,3.7,0.135685210312076,"#a65628"
4.2,3.7,0.135685210312076,"#a65628"
4.4,3.7,0.135685210312076,"#a65628"
5,3.7,0.135685210312076,"#a65628"
4.8,3.7,0.135685210312076,"#a65628"
4.6,3.7,0.135685210312076,"#a65628"
5,4.6,0.067842605156038,"#ffd300"
5.2,4.8,0.067842605156038,"#ffd300"
5.4,4.8,0.067842605156038,"#ffd300"
6,6.4,0.067842605156038,"#f781bf"
5.8,6.2,0.067842605156038,"#f781bf"
5.6,6.2,0.067842605156038,"#f781bf"
5,4.6,6.10583446404342,"#f781bf"
5.2,4.6,6.10583446404342,"#f781bf"
5.4,4.6,6.10583446404342,"#f781bf"
6,4.6,6.10583446404342,"#f781bf"
5.8,4.6,6.10583446404342,"#f781bf"
5.6,4.6,6.10583446404342,"#f781bf"
5,4.6,3.42605156037992,"#AAAAAA"
5.2,4.2,3.42605156037992,"#AAAAAA"
5.4,4.2,3.42605156037992,"#AAAAAA"
6,1,3.42605156037992,"#f781bf"
5.8,1.4,3.42605156037992,"#f781bf"
5.6,1.4,3.42605156037992,"#f781bf"
5,4.6,1.56037991858887,"#4daf4a"
5.2,4.7,1.56037991858887,"#4daf4a"
5.4,4.7,1.56037991858887,"#4daf4a"
6,5.5,1.56037991858887,"#f781bf"
5.8,5.4,1.56037991858887,"#f781bf"
5.6,5.4,1.56037991858887,"#f781bf"
5,4.6,0.033921302578019,"#a65628"
5.2,4.5,0.033921302578019,"#a65628"
5.4,4.5,0.033921302578019,"#a65628"
6,3.7,0.033921302578019,"#f781bf"
5.8,3.8,0.033921302578019,"#f781bf"
5.6,3.8,0.033921302578019,"#f781bf"
5,1,0.067842605156038,"#ffd300"
5.2,1.6,0.067842605156038,"#ffd300"
5.4,1.6,0.067842605156038,"#ffd300"
6,6.4,0.067842605156038,"#AAAAAA"
5.8,5.8,0.067842605156038,"#AAAAAA"
5.6,5.8,0.067842605156038,"#AAAAAA"
5,1,1.93351424694708,"#f781bf"
5.2,1.4,1.93351424694708,"#f781bf"
5.4,1.4,1.93351424694708,"#f781bf"
6,4.6,1.93351424694708,"#AAAAAA"
5.8,4.2,1.93351424694708,"#AAAAAA"
5.6,4.2,1.93351424694708,"#AAAAAA"
5,1,48.202170963365,"#AAAAAA"
5.2,1,48.202170963365,"#AAAAAA"
5.4,1,48.202170963365,"#AAAAAA"
6,1,48.202170963365,"#AAAAAA"
