"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.568561872909699,1273,42.5752508361204,1285,42.9765886287625
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.17056856187291,1273,42.5752508361204,397,13.2775919732441
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1221,40.8361204013378,1273,42.5752508361204,1298,43.4113712374582
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.133779264214047,7,0.234113712374582,10,0.334448160535117
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.100334448160535,7,0.234113712374582,397,13.2775919732441
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.234113712374582,388,12.9765886287625,1285,42.9765886287625
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.20066889632107,388,12.9765886287625,10,0.334448160535117
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,351,11.7391304347826,388,12.9765886287625,397,13.2775919732441
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.802675585284281,388,12.9765886287625,1298,43.4113712374582
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1261,42.1739130434783,1322,44.2140468227425,1285,42.9765886287625
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.267558528428094,1322,44.2140468227425,397,13.2775919732441
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.77257525083612,1322,44.2140468227425,1298,43.4113712374582
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.367892976588629,1285,42.9765886287625,1282,42.876254180602
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.167224080267559,1285,42.9765886287625,368,12.3076923076923
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1269,42.4414715719064,1285,42.9765886287625,1340,44.8160535117057
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,8,0.267558528428094,10,0.334448160535117,1282,42.876254180602
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0668896321070234,10,0.334448160535117,368,12.3076923076923
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,37,1.23745819397993,397,13.2775919732441,1282,42.876254180602
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,347,11.6053511705686,397,13.2775919732441,368,12.3076923076923
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.434782608695652,397,13.2775919732441,1340,44.8160535117057
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1226,41.0033444816054,1298,43.4113712374582,1282,42.876254180602
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.468227424749164,1298,43.4113712374582,368,12.3076923076923
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,58,1.93979933110368,1298,43.4113712374582,1340,44.8160535117057
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22,0.735785953177257,1282,42.876254180602,1293,43.2441471571906
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,45,1.50501672240803,1282,42.876254180602,418,13.9799331103679
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1215,40.6354515050167,1282,42.876254180602,1279,42.7759197324415
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.100334448160535,368,12.3076923076923,1293,43.2441471571906
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,358,11.9732441471572,368,12.3076923076923,418,13.9799331103679
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.234113712374582,368,12.3076923076923,1279,42.7759197324415
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1268,42.4080267558528,1340,44.8160535117057,1293,43.2441471571906
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.501672240802676,1340,44.8160535117057,418,13.9799331103679
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,57,1.90635451505017,1340,44.8160535117057,1279,42.7759197324415
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,28,0.936454849498328,1293,43.2441471571906,1278,42.742474916388
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.267558528428094,1293,43.2441471571906,406,13.5785953177258
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1257,42.0401337792642,1293,43.2441471571906,1305,43.6454849498328
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,21,0.702341137123746,418,13.9799331103679,1278,42.742474916388
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0334448160535117,418,13.9799331103679,1,0.0334448160535117
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,390,13.0434782608696,418,13.9799331103679,406,13.5785953177258
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.20066889632107,418,13.9799331103679,1305,43.6454849498328
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1229,41.1036789297659,1279,42.7759197324415,1278,42.742474916388
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.267558528428094,1279,42.7759197324415,406,13.5785953177258
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,42,1.40468227424749,1279,42.7759197324415,1305,43.6454849498328
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,32,1.07023411371237,1278,42.742474916388,1323,44.247491638796
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,22,0.735785953177257,1278,42.742474916388,404,13.5117056856187
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1222,40.8695652173913,1278,42.742474916388,1260,42.1404682274247
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0668896321070234,1278,42.742474916388,3,0.100334448160535
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.0334448160535117,1,0.0334448160535117,3,0.100334448160535
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,19,0.635451505016722,406,13.5785953177258,1323,44.247491638796
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,380,12.7090301003344,406,13.5785953177258,404,13.5117056856187
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.234113712374582,406,13.5785953177258,1260,42.1404682274247
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1272,42.5418060200669,1305,43.6454849498328,1323,44.247491638796
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0668896321070234,1305,43.6454849498328,404,13.5117056856187
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,31,1.03678929765886,1305,43.6454849498328,1260,42.1404682274247
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,32,1.07023411371237,1323,44.247491638796,1250,41.8060200668896
