"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S33",121121,68,121,121,2008,2009
"T133 R46W S33",195111,1,195,111,2008,2009
"T133 R46W S33",176195,3,176,195,2008,2009
"T133 R46W S33",176176,8,176,176,2008,2009
"T133 R46W S33",23061,1,23,61,2008,2009
"T133 R46W S33",23195,3,23,195,2008,2009
"T133 R46W S33",176005,1,176,5,2008,2009
"T133 R46W S33",176036,3,176,36,2008,2009
"T133 R46W S33",195005,4,195,5,2008,2009
"T133 R46W S33",121122,2,121,122,2008,2009
"T133 R46W S33",122122,98,122,122,2008,2009
"T133 R46W S33",176059,1,176,59,2008,2009
"T133 R46W S33",5176,1,5,176,2008,2009
"T133 R46W S33",122123,1,122,123,2008,2009
"T133 R46W S33",122121,2,122,121,2008,2009
"T133 R46W S33",23176,1,23,176,2008,2009
"T133 R46W S33",23023,26,23,23,2008,2009
"T133 R46W S33",5005,1,5,5,2008,2009
"T133 R46W S33",23001,29,23,1,2008,2009
"T133 R46W S33",23005,92,23,5,2008,2009
"T133 R46W S33",23041,1160,23,41,2008,2009
"T133 R46W S33",5023,661,5,23,2008,2009
"T133 R46W S33",123123,3,123,123,2008,2009
"T133 R46W S33",41005,670,41,5,2008,2009
"T133 R46W S33",1023,4,1,23,2008,2009
"T133 R46W S33",41023,6,41,23,2008,2009
"T133 R46W S33",23006,15,23,6,2008,2009
"T133 R46W S33",176041,1,176,41,2008,2009
"T133 R46W S33",5021,1,5,21,2008,2009
"T133 R46W S33",176001,1,176,1,2008,2009
"T133 R46W S33",121041,1,121,41,2008,2009
"T133 R46W S33",41006,1,41,6,2008,2009
"T133 R46W S33",122005,2,122,5,2008,2009
"T133 R46W S33",23195,1,23,195,2009,2010
"T133 R46W S33",111195,1,111,195,2009,2010
"T133 R46W S33",121121,70,121,121,2009,2010
"T133 R46W S33",176195,1,176,195,2009,2010
"T133 R46W S33",195176,2,195,176,2009,2010
"T133 R46W S33",195195,1,195,195,2009,2010
"T133 R46W S33",195005,1,195,5,2009,2010
"T133 R46W S33",195023,2,195,23,2009,2010
"T133 R46W S33",36176,2,36,176,2009,2010
"T133 R46W S33",59195,1,59,195,2009,2010
"T133 R46W S33",176176,7,176,176,2009,2010
"T133 R46W S33",176023,1,176,23,2009,2010
"T133 R46W S33",122121,2,122,121,2009,2010
"T133 R46W S33",122122,98,122,122,2009,2010
"T133 R46W S33",23176,1,23,176,2009,2010
"T133 R46W S33",5005,80,5,5,2009,2010
"T133 R46W S33",5023,687,5,23,2009,2010
"T133 R46W S33",41005,538,41,5,2009,2010
"T133 R46W S33",41023,621,41,23,2009,2010
"T133 R46W S33",41121,1,41,121,2009,2010
"T133 R46W S33",41176,2,41,176,2009,2010
"T133 R46W S33",61005,1,61,5,2009,2010
"T133 R46W S33",23005,10,23,5,2009,2010
"T133 R46W S33",23023,27,23,23,2009,2010
"T133 R46W S33",123123,4,123,123,2009,2010
"T133 R46W S33",1023,11,1,23,2009,2010
"T133 R46W S33",5121,1,5,121,2009,2010
"T133 R46W S33",6005,15,6,5,2009,2010
"T133 R46W S33",23041,656,23,41,2009,2010
"T133 R46W S33",21023,1,21,23,2009,2010
"T133 R46W S33",23001,1,23,1,2009,2010
"T133 R46W S33",6023,1,6,23,2009,2010
"T133 R46W S33",1005,13,1,5,2009,2010
"T133 R46W S33",1176,1,1,176,2009,2010
"T133 R46W S33",5041,1,5,41,2009,2010
"T133 R46W S33",176087,1,176,87,2009,2010
"T133 R46W S33",1041,1,1,41,2009,2010
"T133 R46W S33",1195,4,1,195,2009,2010
"T133 R46W S33",23087,1,23,87,2009,2010
"T133 R46W S33",5122,1,5,122,2009,2010
"T133 R46W S33",36087,1,36,87,2009,2010
"T133 R46W S33",121121,69,121,121,2010,2011
"T133 R46W S33",176195,8,176,195,2010,2011
"T133 R46W S33",195195,4,195,195,2010,2011
"T133 R46W S33",195005,4,195,5,2010,2011
"T133 R46W S33",176036,1,176,36,2010,2011
"T133 R46W S33",195176,1,195,176,2010,2011
"T133 R46W S33",23195,3,23,195,2010,2011
"T133 R46W S33",121122,4,121,122,2010,2011
"T133 R46W S33",122122,95,122,122,2010,2011
"T133 R46W S33",176005,2,176,5,2010,2011
"T133 R46W S33",122121,4,122,121,2010,2011
"T133 R46W S33",123122,3,123,122,2010,2011
"T133 R46W S33",5005,8,5,5,2010,2011
"T133 R46W S33",5023,650,5,23,2010,2011
"T133 R46W S33",23005,659,23,5,2010,2011
"T133 R46W S33",23023,19,23,23,2010,2011
"T133 R46W S33",121005,1,121,5,2010,2011
"T133 R46W S33",123123,1,123,123,2010,2011
"T133 R46W S33",23001,1,23,1,2010,2011
"T133 R46W S33",23041,669,23,41,2010,2011
"T133 R46W S33",41005,646,41,5,2010,2011
"T133 R46W S33",176001,1,176,1,2010,2011
"T133 R46W S33",176176,3,176,176,2010,2011
"T133 R46W S33",41001,4,41,1,2010,2011
"T133 R46W S33",1005,1,1,5,2010,2011
"T133 R46W S33",87005,2,87,5,2010,2011
"T133 R46W S33",41041,8,41,41,2010,2011
"T133 R46W S33",87176,1,87,176,2010,2011
"T133 R46W S33",195111,1,195,111,2011,2012
"T133 R46W S33",195195,12,195,195,2011,2012
"T133 R46W S33",121121,69,121,121,2011,2012
"T133 R46W S33",5195,1,5,195,2011,2012
"T133 R46W S33",36195,1,36,195,2011,2012
"T133 R46W S33",176195,5,176,195,2011,2012
"T133 R46W S33",121122,4,121,122,2011,2012
"T133 R46W S33",122121,6,122,121,2011,2012
"T133 R46W S33",122122,96,122,122,2011,2012
"T133 R46W S33",123122,1,123,122,2011,2012
"T133 R46W S33",195005,1,195,5,2011,2012
"T133 R46W S33",23005,6,23,5,2011,2012
"T133 R46W S33",23001,11,23,1,2011,2012
"T133 R46W S33",5023,1319,5,23,2011,2012
"T133 R46W S33",23023,2,23,23,2011,2012
"T133 R46W S33",23041,650,23,41,2011,2012
"T133 R46W S33",41005,651,41,5,2011,2012
"T133 R46W S33",41023,18,41,23,2011,2012
"T133 R46W S33",1023,6,1,23,2011,2012
"T133 R46W S33",41041,1,41,41,2011,2012
"T133 R46W S33",5121,1,5,121,2011,2012
"T133 R46W S33",41001,7,41,1,2011,2012
"T133 R46W S33",195001,1,195,1,2011,2012
"T133 R46W S33",5176,2,5,176,2011,2012
"T133 R46W S33",195195,17,195,195,2012,2013
"T133 R46W S33",121121,71,121,121,2012,2013
"T133 R46W S33",23195,2,23,195,2012,2013
"T133 R46W S33",176195,1,176,195,2012,2013
"T133 R46W S33",195005,1,195,5,2012,2013
"T133 R46W S33",121122,5,121,122,2012,2013
"T133 R46W S33",122121,19,122,121,2012,2013
"T133 R46W S33",122122,79,122,122,2012,2013
"T133 R46W S33",5195,1,5,195,2012,2013
"T133 R46W S33",195001,1,195,1,2012,2013
"T133 R46W S33",1023,19,1,23,2012,2013
"T133 R46W S33",5001,1,5,1,2012,2013
"T133 R46W S33",5023,656,5,23,2012,2013
"T133 R46W S33",111001,1,111,1,2012,2013
"T133 R46W S33",23001,101,23,1,2012,2013
"T133 R46W S33",23005,551,23,5,2012,2013
"T133 R46W S33",41001,10,41,1,2012,2013
"T133 R46W S33",41005,640,41,5,2012,2013
"T133 R46W S33",176005,1,176,5,2012,2013
"T133 R46W S33",23041,691,23,41,2012,2013
"T133 R46W S33",122123,3,122,123,2012,2013
"T133 R46W S33",41041,1,41,41,2012,2013
"T133 R46W S33",195141,2,195,141,2013,2014
"T133 R46W S33",195190,2,195,190,2013,2014
"T133 R46W S33",195195,14,195,195,2013,2014
"T133 R46W S33",121121,83,121,121,2013,2014
"T133 R46W S33",5195,1,5,195,2013,2014
"T133 R46W S33",121122,7,121,122,2013,2014
"T133 R46W S33",122121,6,122,121,2013,2014
"T133 R46W S33",122122,77,122,122,2013,2014
"T133 R46W S33",23005,2,23,5,2013,2014
"T133 R46W S33",5005,12,5,5,2013,2014
"T133 R46W S33",5023,1180,5,23,2013,2014
"T133 R46W S33",1023,109,1,23,2013,2014
"T133 R46W S33",195023,2,195,23,2013,2014
"T133 R46W S33",1001,1,1,1,2013,2014
"T133 R46W S33",1005,2,1,5,2013,2014
"T133 R46W S33",41005,688,41,5,2013,2014
"T133 R46W S33",122123,1,122,123,2013,2014
"T133 R46W S33",123123,3,123,123,2013,2014
"T133 R46W S33",23001,5,23,1,2013,2014
"T133 R46W S33",23041,668,23,41,2013,2014
"T133 R46W S33",1059,1,1,59,2013,2014
"T133 R46W S33",41001,4,41,1,2013,2014
"T133 R46W S33",1195,1,1,195,2013,2014
"T133 R46W S33",195041,1,195,41,2013,2014
"T133 R46W S33",121121,85,121,121,2014,2015
"T133 R46W S33",141190,1,141,190,2014,2015
"T133 R46W S33",190195,2,190,195,2014,2015
"T133 R46W S33",195190,1,195,190,2014,2015
