"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S18",121121,110,121,121,2008,2009
"T110 R29W S18",195176,5,195,176,2008,2009
"T110 R29W S18",195195,4,195,195,2008,2009
"T110 R29W S18",176195,51,176,195,2008,2009
"T110 R29W S18",176176,110,176,176,2008,2009
"T110 R29W S18",176005,10,176,5,2008,2009
"T110 R29W S18",176036,4,176,36,2008,2009
"T110 R29W S18",195005,3,195,5,2008,2009
"T110 R29W S18",5195,6,5,195,2008,2009
"T110 R29W S18",36176,5,36,176,2008,2009
"T110 R29W S18",121122,1,121,122,2008,2009
"T110 R29W S18",122122,14,122,122,2008,2009
"T110 R29W S18",176037,1,176,37,2008,2009
"T110 R29W S18",5176,12,5,176,2008,2009
"T110 R29W S18",36195,4,36,195,2008,2009
"T110 R29W S18",122121,1,122,121,2008,2009
"T110 R29W S18",176131,1,176,131,2008,2009
"T110 R29W S18",5005,17,5,5,2008,2009
"T110 R29W S18",123123,3,123,123,2008,2009
"T110 R29W S18",36001,31,36,1,2008,2009
"T110 R29W S18",5036,2,5,36,2008,2009
"T110 R29W S18",1036,1,1,36,2008,2009
"T110 R29W S18",1195,6,1,195,2008,2009
"T110 R29W S18",1001,588,1,1,2008,2009
"T110 R29W S18",1005,583,1,5,2008,2009
"T110 R29W S18",1176,30,1,176,2008,2009
"T110 R29W S18",5001,1134,5,1,2008,2009
"T110 R29W S18",195001,12,195,1,2008,2009
"T110 R29W S18",123121,1,123,121,2008,2009
"T110 R29W S18",176001,51,176,1,2008,2009
"T110 R29W S18",1121,3,1,121,2008,2009
"T110 R29W S18",5131,1,5,131,2008,2009
"T110 R29W S18",1012,1,1,12,2008,2009
"T110 R29W S18",5012,1,5,12,2008,2009
"T110 R29W S18",121121,113,121,121,2009,2010
"T110 R29W S18",176195,28,176,195,2009,2010
"T110 R29W S18",195176,39,195,176,2009,2010
"T110 R29W S18",195195,22,195,195,2009,2010
"T110 R29W S18",195005,7,195,5,2009,2010
"T110 R29W S18",37195,1,37,195,2009,2010
"T110 R29W S18",36176,4,36,176,2009,2010
"T110 R29W S18",36195,1,36,195,2009,2010
"T110 R29W S18",176036,2,176,36,2009,2010
"T110 R29W S18",176176,107,176,176,2009,2010
"T110 R29W S18",176005,19,176,5,2009,2010
"T110 R29W S18",122122,15,122,122,2009,2010
"T110 R29W S18",121122,1,121,122,2009,2010
"T110 R29W S18",5005,33,5,5,2009,2010
"T110 R29W S18",5176,20,5,176,2009,2010
"T110 R29W S18",121176,1,121,176,2009,2010
"T110 R29W S18",123123,2,123,123,2009,2010
"T110 R29W S18",1036,1,1,36,2009,2010
"T110 R29W S18",36005,2,36,5,2009,2010
"T110 R29W S18",176001,6,176,1,2009,2010
"T110 R29W S18",195001,3,195,1,2009,2010
"T110 R29W S18",1005,772,1,5,2009,2010
"T110 R29W S18",1176,56,1,176,2009,2010
"T110 R29W S18",5001,560,5,1,2009,2010
"T110 R29W S18",1001,960,1,1,2009,2010
"T110 R29W S18",1195,15,1,195,2009,2010
"T110 R29W S18",1028,10,1,28,2009,2010
"T110 R29W S18",123176,1,123,176,2009,2010
"T110 R29W S18",131176,2,131,176,2009,2010
"T110 R29W S18",1121,2,1,121,2009,2010
"T110 R29W S18",12005,2,12,5,2009,2010
"T110 R29W S18",121121,111,121,121,2010,2011
"T110 R29W S18",176195,93,176,195,2010,2011
"T110 R29W S18",195195,38,195,195,2010,2011
"T110 R29W S18",5195,5,5,195,2010,2011
"T110 R29W S18",36195,2,36,195,2010,2011
"T110 R29W S18",195005,4,195,5,2010,2011
"T110 R29W S18",195036,10,195,36,2010,2011
"T110 R29W S18",176036,13,176,36,2010,2011
"T110 R29W S18",176037,2,176,37,2010,2011
"T110 R29W S18",195037,1,195,37,2010,2011
"T110 R29W S18",195176,5,195,176,2010,2011
"T110 R29W S18",121122,1,121,122,2010,2011
"T110 R29W S18",122122,12,122,122,2010,2011
"T110 R29W S18",176005,34,176,5,2010,2011
"T110 R29W S18",122121,3,122,121,2010,2011
"T110 R29W S18",123122,1,123,122,2010,2011
"T110 R29W S18",195001,9,195,1,2010,2011
"T110 R29W S18",5005,27,5,5,2010,2011
"T110 R29W S18",123123,1,123,123,2010,2011
"T110 R29W S18",5001,797,5,1,2010,2011
"T110 R29W S18",36036,1,36,36,2010,2011
"T110 R29W S18",1001,616,1,1,2010,2011
"T110 R29W S18",176001,57,176,1,2010,2011
"T110 R29W S18",176176,25,176,176,2010,2011
"T110 R29W S18",176121,2,176,121,2010,2011
"T110 R29W S18",28036,10,28,36,2010,2011
"T110 R29W S18",176131,3,176,131,2010,2011
"T110 R29W S18",5176,3,5,176,2010,2011
"T110 R29W S18",1005,906,1,5,2010,2011
"T110 R29W S18",121001,2,121,1,2010,2011
"T110 R29W S18",1195,5,1,195,2010,2011
"T110 R29W S18",122195,1,122,195,2010,2011
"T110 R29W S18",5131,1,5,131,2010,2011
"T110 R29W S18",121123,1,121,123,2010,2011
"T110 R29W S18",1176,1,1,176,2010,2011
"T110 R29W S18",1041,1,1,41,2010,2011
"T110 R29W S18",5053,1,5,53,2010,2011
"T110 R29W S18",176012,1,176,12,2010,2011
"T110 R29W S18",5012,1,5,12,2010,2011
"T110 R29W S18",195195,103,195,195,2011,2012
"T110 R29W S18",121121,110,121,121,2011,2012
"T110 R29W S18",5195,3,5,195,2011,2012
"T110 R29W S18",36195,6,36,195,2011,2012
"T110 R29W S18",5036,23,5,36,2011,2012
"T110 R29W S18",36036,26,36,36,2011,2012
"T110 R29W S18",37195,2,37,195,2011,2012
"T110 R29W S18",176195,25,176,195,2011,2012
"T110 R29W S18",195036,1,195,36,2011,2012
"T110 R29W S18",195176,23,195,176,2011,2012
"T110 R29W S18",37036,1,37,36,2011,2012
"T110 R29W S18",121122,5,121,122,2011,2012
"T110 R29W S18",122121,1,122,121,2011,2012
"T110 R29W S18",122122,12,122,122,2011,2012
"T110 R29W S18",1036,26,1,36,2011,2012
"T110 R29W S18",1195,25,1,195,2011,2012
"T110 R29W S18",5005,56,5,5,2011,2012
"T110 R29W S18",195121,1,195,121,2011,2012
"T110 R29W S18",5001,881,5,1,2011,2012
"T110 R29W S18",5041,1,5,41,2011,2012
"T110 R29W S18",122123,1,122,123,2011,2012
"T110 R29W S18",123123,1,123,123,2011,2012
"T110 R29W S18",1041,1,1,41,2011,2012
"T110 R29W S18",121005,1,121,5,2011,2012
"T110 R29W S18",1005,709,1,5,2011,2012
"T110 R29W S18",36176,1,36,176,2011,2012
"T110 R29W S18",1001,714,1,1,2011,2012
"T110 R29W S18",176036,2,176,36,2011,2012
"T110 R29W S18",176005,1,176,5,2011,2012
"T110 R29W S18",176176,1,176,176,2011,2012
"T110 R29W S18",123121,1,123,121,2011,2012
"T110 R29W S18",131036,1,131,36,2011,2012
"T110 R29W S18",195001,16,195,1,2011,2012
"T110 R29W S18",5176,3,5,176,2011,2012
"T110 R29W S18",41036,1,41,36,2011,2012
"T110 R29W S18",36001,1,36,1,2011,2012
"T110 R29W S18",176001,2,176,1,2011,2012
"T110 R29W S18",1121,1,1,121,2011,2012
"T110 R29W S18",131176,2,131,176,2011,2012
"T110 R29W S18",131131,1,131,131,2011,2012
"T110 R29W S18",1176,3,1,176,2011,2012
"T110 R29W S18",176131,3,176,131,2011,2012
"T110 R29W S18",12005,2,12,5,2011,2012
"T110 R29W S18",53041,1,53,41,2011,2012
"T110 R29W S18",1053,2,1,53,2011,2012
"T110 R29W S18",5012,4,5,12,2011,2012
"T110 R29W S18",195141,1,195,141,2012,2013
"T110 R29W S18",195195,87,195,195,2012,2013
"T110 R29W S18",121121,112,121,121,2012,2013
"T110 R29W S18",36195,6,36,195,2012,2013
"T110 R29W S18",176195,12,176,195,2012,2013
"T110 R29W S18",195005,4,195,5,2012,2013
"T110 R29W S18",195036,15,195,36,2012,2013
"T110 R29W S18",195037,8,195,37,2012,2013
"T110 R29W S18",195176,40,195,176,2012,2013
"T110 R29W S18",121122,2,121,122,2012,2013
"T110 R29W S18",122121,1,122,121,2012,2013
"T110 R29W S18",122122,13,122,122,2012,2013
"T110 R29W S18",5195,9,5,195,2012,2013
"T110 R29W S18",195001,9,195,1,2012,2013
"T110 R29W S18",1005,746,1,5,2012,2013
"T110 R29W S18",5001,640,5,1,2012,2013
"T110 R29W S18",5005,39,5,5,2012,2013
"T110 R29W S18",5037,1,5,37,2012,2013
"T110 R29W S18",5042,1,5,42,2012,2013
"T110 R29W S18",5131,1,5,131,2012,2013
"T110 R29W S18",36001,14,36,1,2012,2013
"T110 R29W S18",36005,13,36,5,2012,2013
"T110 R29W S18",36036,48,36,36,2012,2013
"T110 R29W S18",41001,2,41,1,2012,2013
"T110 R29W S18",123123,1,123,123,2012,2013
"T110 R29W S18",176036,4,176,36,2012,2013
"T110 R29W S18",5036,72,5,36,2012,2013
"T110 R29W S18",176111,1,176,111,2012,2013
"T110 R29W S18",5121,1,5,121,2012,2013
"T110 R29W S18",1001,776,1,1,2012,2013
"T110 R29W S18",176037,1,176,37,2012,2013
"T110 R29W S18",176001,1,176,1,2012,2013
"T110 R29W S18",5176,1,5,176,2012,2013
"T110 R29W S18",1195,10,1,195,2012,2013
"T110 R29W S18",122123,3,122,123,2012,2013
"T110 R29W S18",123121,1,123,121,2012,2013
"T110 R29W S18",1036,77,1,36,2012,2013
"T110 R29W S18",41042,1,41,42,2012,2013
"T110 R29W S18",176176,13,176,176,2012,2013
"T110 R29W S18",131195,2,131,195,2012,2013
"T110 R29W S18",131176,1,131,176,2012,2013
"T110 R29W S18",1176,1,1,176,2012,2013
"T110 R29W S18",131131,1,131,131,2012,2013
"T110 R29W S18",53036,2,53,36,2012,2013
"T110 R29W S18",5053,1,5,53,2012,2013
"T110 R29W S18",176131,1,176,131,2012,2013
"T110 R29W S18",5012,3,5,12,2012,2013
"T110 R29W S18",1053,4,1,53,2012,2013
"T110 R29W S18",12005,1,12,5,2012,2013
"T110 R29W S18",12001,3,12,1,2012,2013
