"xCoords","yCoords","width","colorToUse"
1,6.4,1.63294284700036,"#ffd300"
1.2,6.4,1.63294284700036,"#ffd300"
1.4,6.4,1.63294284700036,"#ffd300"
2,6.4,1.63294284700036,"#ffd300"
1.8,6.4,1.63294284700036,"#ffd300"
1.6,6.4,1.63294284700036,"#ffd300"
1,6.4,0.070997515086972,"#f781bf"
1.2,6.2,0.070997515086972,"#f781bf"
1.4,6.2,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#ffd300"
1.8,4.8,0.070997515086972,"#ffd300"
1.6,4.8,0.070997515086972,"#ffd300"
1,6.4,10.1881434149805,"#AAAAAA"
1.2,5.8,10.1881434149805,"#AAAAAA"
1.4,5.8,10.1881434149805,"#AAAAAA"
2,1,10.1881434149805,"#ffd300"
1.8,1.6,10.1881434149805,"#ffd300"
1.6,1.6,10.1881434149805,"#ffd300"
1,6.4,21.1217607383742,"#4daf4a"
1.2,6.3,21.1217607383742,"#4daf4a"
1.4,6.3,21.1217607383742,"#4daf4a"
2,5.5,21.1217607383742,"#ffd300"
1.8,5.6,21.1217607383742,"#ffd300"
1.6,5.6,21.1217607383742,"#ffd300"
1,6.4,0.141995030173944,"#a65628"
1.2,6.1,0.141995030173944,"#a65628"
1.4,6.1,0.141995030173944,"#a65628"
2,3.7,0.141995030173944,"#ffd300"
1.8,4,0.141995030173944,"#ffd300"
1.6,4,0.141995030173944,"#ffd300"
1,1,1.56194533191338,"#ffd300"
1.2,1.6,1.56194533191338,"#ffd300"
1.4,1.6,1.56194533191338,"#ffd300"
2,6.4,1.56194533191338,"#AAAAAA"
1.8,5.8,1.56194533191338,"#AAAAAA"
1.6,5.8,1.56194533191338,"#AAAAAA"
1,1,0.851970181043664,"#f781bf"
1.2,1.4,0.851970181043664,"#f781bf"
1.4,1.4,0.851970181043664,"#f781bf"
2,4.6,0.851970181043664,"#AAAAAA"
1.8,4.2,0.851970181043664,"#AAAAAA"
1.6,4.2,0.851970181043664,"#AAAAAA"
1,1,25.4881079162229,"#AAAAAA"
1.2,1,25.4881079162229,"#AAAAAA"
1.4,1,25.4881079162229,"#AAAAAA"
2,1,25.4881079162229,"#AAAAAA"
1.8,1,25.4881079162229,"#AAAAAA"
1.6,1,25.4881079162229,"#AAAAAA"
1,1,0.425985090521832,"#4daf4a"
1.2,1.5,0.425985090521832,"#4daf4a"
1.4,1.5,0.425985090521832,"#4daf4a"
2,5.5,0.425985090521832,"#AAAAAA"
1.8,5,0.425985090521832,"#AAAAAA"
1.6,5,0.425985090521832,"#AAAAAA"
1,5.5,30.5289314873979,"#ffd300"
1.2,5.6,30.5289314873979,"#ffd300"
1.4,5.6,30.5289314873979,"#ffd300"
2,6.4,30.5289314873979,"#4daf4a"
1.8,6.3,30.5289314873979,"#4daf4a"
1.6,6.3,30.5289314873979,"#4daf4a"
1,5.5,1.81043663471778,"#AAAAAA"
1.2,5,1.81043663471778,"#AAAAAA"
1.4,5,1.81043663471778,"#AAAAAA"
2,1,1.81043663471778,"#4daf4a"
1.8,1.5,1.81043663471778,"#4daf4a"
1.6,1.5,1.81043663471778,"#4daf4a"
1,5.5,0.17749378771743,"#4daf4a"
1.2,5.5,0.17749378771743,"#4daf4a"
1.4,5.5,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#4daf4a"
1.8,5.5,0.17749378771743,"#4daf4a"
1.6,5.5,0.17749378771743,"#4daf4a"
1,2.8,0.106496272630458,"#ffd300"
1.2,3.2,0.106496272630458,"#ffd300"
1.4,3.2,0.106496272630458,"#ffd300"
2,6.4,0.106496272630458,"#377eb8"
1.8,6,0.106496272630458,"#377eb8"
1.6,6,0.106496272630458,"#377eb8"
1,2.8,5.89279375221867,"#4daf4a"
1.2,3.1,5.89279375221867,"#4daf4a"
1.4,3.1,5.89279375221867,"#4daf4a"
2,5.5,5.89279375221867,"#377eb8"
1.8,5.2,5.89279375221867,"#377eb8"
1.6,5.2,5.89279375221867,"#377eb8"
2,6.4,1.56194533191338,"#ffd300"
2.2,6.4,1.56194533191338,"#ffd300"
2.4,6.4,1.56194533191338,"#ffd300"
3,6.4,1.56194533191338,"#ffd300"
2.8,6.4,1.56194533191338,"#ffd300"
2.6,6.4,1.56194533191338,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
