"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S18",111111,31,111,111,2008,2009
"T118 R32W S18",111195,11,111,195,2008,2009
"T118 R32W S18",121121,47,121,121,2008,2009
"T118 R32W S18",141141,64,141,141,2008,2009
"T118 R32W S18",141190,1,141,190,2008,2009
"T118 R32W S18",141195,1,141,195,2008,2009
"T118 R32W S18",190141,1,190,141,2008,2009
"T118 R32W S18",195111,1,195,111,2008,2009
"T118 R32W S18",195141,6,195,141,2008,2009
"T118 R32W S18",195176,60,195,176,2008,2009
"T118 R32W S18",195195,50,195,195,2008,2009
"T118 R32W S18",141176,1,141,176,2008,2009
"T118 R32W S18",176195,15,176,195,2008,2009
"T118 R32W S18",176176,407,176,176,2008,2009
"T118 R32W S18",176005,12,176,5,2008,2009
"T118 R32W S18",176036,24,176,36,2008,2009
"T118 R32W S18",176141,3,176,141,2008,2009
"T118 R32W S18",121122,1,121,122,2008,2009
"T118 R32W S18",122122,16,122,122,2008,2009
"T118 R32W S18",5176,51,5,176,2008,2009
"T118 R32W S18",122121,1,122,121,2008,2009
"T118 R32W S18",5005,5,5,5,2008,2009
"T118 R32W S18",41005,166,41,5,2008,2009
"T118 R32W S18",1023,4,1,23,2008,2009
"T118 R32W S18",1036,2,1,36,2008,2009
"T118 R32W S18",1195,16,1,195,2008,2009
"T118 R32W S18",1001,46,1,1,2008,2009
"T118 R32W S18",1005,595,1,5,2008,2009
"T118 R32W S18",1176,270,1,176,2008,2009
"T118 R32W S18",5001,860,5,1,2008,2009
"T118 R32W S18",195001,4,195,1,2008,2009
"T118 R32W S18",152141,1,152,141,2008,2009
"T118 R32W S18",176001,40,176,1,2008,2009
"T118 R32W S18",41001,3,41,1,2008,2009
"T118 R32W S18",1027,1,1,27,2008,2009
"T118 R32W S18",111111,31,111,111,2009,2010
"T118 R32W S18",111195,1,111,195,2009,2010
"T118 R32W S18",121121,36,121,121,2009,2010
"T118 R32W S18",141141,71,141,141,2009,2010
"T118 R32W S18",176195,42,176,195,2009,2010
"T118 R32W S18",190141,1,190,141,2009,2010
"T118 R32W S18",195111,6,195,111,2009,2010
"T118 R32W S18",195141,1,195,141,2009,2010
"T118 R32W S18",195176,23,195,176,2009,2010
"T118 R32W S18",195195,45,195,195,2009,2010
"T118 R32W S18",141195,3,141,195,2009,2010
"T118 R32W S18",176152,1,176,152,2009,2010
"T118 R32W S18",36176,23,36,176,2009,2010
"T118 R32W S18",176036,8,176,36,2009,2010
"T118 R32W S18",176141,1,176,141,2009,2010
"T118 R32W S18",176176,649,176,176,2009,2010
"T118 R32W S18",176005,29,176,5,2009,2010
"T118 R32W S18",176023,5,176,23,2009,2010
