"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S34",111111,2,111,111,2008,2009
"T116 R36W S34",121121,115,121,121,2008,2009
"T116 R36W S34",141141,21,141,141,2008,2009
"T116 R36W S34",195111,1,195,111,2008,2009
"T116 R36W S34",195176,113,195,176,2008,2009
"T116 R36W S34",195195,122,195,195,2008,2009
"T116 R36W S34",37195,3,37,195,2008,2009
"T116 R36W S34",176195,167,176,195,2008,2009
"T116 R36W S34",176176,223,176,176,2008,2009
"T116 R36W S34",176036,37,176,36,2008,2009
"T116 R36W S34",195005,3,195,5,2008,2009
"T116 R36W S34",195036,56,195,36,2008,2009
"T116 R36W S34",5195,18,5,195,2008,2009
"T116 R36W S34",36036,18,36,36,2008,2009
"T116 R36W S34",36176,41,36,176,2008,2009
"T116 R36W S34",121122,1,121,122,2008,2009
"T116 R36W S34",122122,24,122,122,2008,2009
"T116 R36W S34",141005,1,141,5,2008,2009
"T116 R36W S34",176023,1,176,23,2008,2009
"T116 R36W S34",5176,18,5,176,2008,2009
"T116 R36W S34",36195,29,36,195,2008,2009
"T116 R36W S34",37176,7,37,176,2008,2009
"T116 R36W S34",122123,1,122,123,2008,2009
"T116 R36W S34",122121,3,122,121,2008,2009
"T116 R36W S34",23023,2,23,23,2008,2009
"T116 R36W S34",5005,6,5,5,2008,2009
"T116 R36W S34",36005,1,36,5,2008,2009
"T116 R36W S34",123122,1,123,122,2008,2009
"T116 R36W S34",123123,33,123,123,2008,2009
"T116 R36W S34",124123,1,124,123,2008,2009
"T116 R36W S34",176111,2,176,111,2008,2009
"T116 R36W S34",36001,1,36,1,2008,2009
"T116 R36W S34",5036,1,5,36,2008,2009
"T116 R36W S34",1195,18,1,195,2008,2009
"T116 R36W S34",1001,63,1,1,2008,2009
"T116 R36W S34",1005,637,1,5,2008,2009
"T116 R36W S34",124124,3,124,124,2008,2009
"T116 R36W S34",1176,12,1,176,2008,2009
"T116 R36W S34",5001,926,5,1,2008,2009
"T116 R36W S34",195001,48,195,1,2008,2009
"T116 R36W S34",41195,2,41,195,2008,2009
"T116 R36W S34",123121,1,123,121,2008,2009
"T116 R36W S34",195028,1,195,28,2008,2009
"T116 R36W S34",176001,37,176,1,2008,2009
"T116 R36W S34",41001,3,41,1,2008,2009
"T116 R36W S34",23123,2,23,123,2008,2009
"T116 R36W S34",176027,1,176,27,2008,2009
"T116 R36W S34",131123,2,131,123,2008,2009
"T116 R36W S34",121001,1,121,1,2008,2009
"T116 R36W S34",1012,1,1,12,2008,2009
"T116 R36W S34",5012,1,5,12,2008,2009
"T116 R36W S34",12001,2,12,1,2008,2009
"T116 R36W S34",12005,2,12,5,2008,2009
"T116 R36W S34",53111,1,53,111,2008,2009
"T116 R36W S34",111111,1,111,111,2009,2010
"T116 R36W S34",111195,4,111,195,2009,2010
"T116 R36W S34",121121,116,121,121,2009,2010
"T116 R36W S34",141141,21,141,141,2009,2010
"T116 R36W S34",176195,159,176,195,2009,2010
"T116 R36W S34",195176,172,195,176,2009,2010
"T116 R36W S34",195195,137,195,195,2009,2010
"T116 R36W S34",195005,11,195,5,2009,2010
"T116 R36W S34",195036,18,195,36,2009,2010
"T116 R36W S34",111176,1,111,176,2009,2010
"T116 R36W S34",5195,7,5,195,2009,2010
"T116 R36W S34",36176,42,36,176,2009,2010
"T116 R36W S34",36195,60,36,195,2009,2010
"T116 R36W S34",176036,25,176,36,2009,2010
"T116 R36W S34",176176,215,176,176,2009,2010
"T116 R36W S34",176005,3,176,5,2009,2010
"T116 R36W S34",5141,1,5,141,2009,2010
"T116 R36W S34",122121,1,122,121,2009,2010
"T116 R36W S34",122122,24,122,122,2009,2010
"T116 R36W S34",122123,1,122,123,2009,2010
"T116 R36W S34",28176,1,28,176,2009,2010
"T116 R36W S34",121122,3,121,122,2009,2010
"T116 R36W S34",23176,3,23,176,2009,2010
"T116 R36W S34",5005,3,5,5,2009,2010
"T116 R36W S34",5042,6,5,42,2009,2010
"T116 R36W S34",5176,6,5,176,2009,2010
"T116 R36W S34",123122,7,123,122,2009,2010
"T116 R36W S34",123123,28,123,123,2009,2010
"T116 R36W S34",176061,1,176,61,2009,2010
"T116 R36W S34",1036,5,1,36,2009,2010
"T116 R36W S34",36036,10,36,36,2009,2010
"T116 R36W S34",176037,6,176,37,2009,2010
"T116 R36W S34",195041,6,195,41,2009,2010
"T116 R36W S34",176001,3,176,1,2009,2010
"T116 R36W S34",195001,14,195,1,2009,2010
"T116 R36W S34",1005,170,1,5,2009,2010
"T116 R36W S34",1176,58,1,176,2009,2010
"T116 R36W S34",5041,6,5,41,2009,2010
"T116 R36W S34",124123,1,124,123,2009,2010
"T116 R36W S34",5001,621,5,1,2009,2010
"T116 R36W S34",195061,1,195,61,2009,2010
"T116 R36W S34",1001,52,1,1,2009,2010
"T116 R36W S34",1041,778,1,41,2009,2010
"T116 R36W S34",124124,2,124,124,2009,2010
"T116 R36W S34",1195,17,1,195,2009,2010
"T116 R36W S34",123176,4,123,176,2009,2010
"T116 R36W S34",27176,1,27,176,2009,2010
"T116 R36W S34",1121,1,1,121,2009,2010
"T116 R36W S34",176041,2,176,41,2009,2010
"T116 R36W S34",12001,1,12,1,2009,2010
"T116 R36W S34",12176,1,12,176,2009,2010
"T116 R36W S34",111111,1,111,111,2010,2011
"T116 R36W S34",121121,117,121,121,2010,2011
"T116 R36W S34",176195,378,176,195,2010,2011
"T116 R36W S34",195111,3,195,111,2010,2011
"T116 R36W S34",195195,299,195,195,2010,2011
"T116 R36W S34",5195,11,5,195,2010,2011
"T116 R36W S34",36195,56,36,195,2010,2011
"T116 R36W S34",141141,22,141,141,2010,2011
"T116 R36W S34",176111,1,176,111,2010,2011
"T116 R36W S34",195036,31,195,36,2010,2011
"T116 R36W S34",176036,49,176,36,2010,2011
"T116 R36W S34",176037,5,176,37,2010,2011
"T116 R36W S34",195037,2,195,37,2010,2011
"T116 R36W S34",195176,36,195,176,2010,2011
"T116 R36W S34",37195,6,37,195,2010,2011
"T116 R36W S34",121122,1,121,122,2010,2011
"T116 R36W S34",122122,28,122,122,2010,2011
"T116 R36W S34",176005,5,176,5,2010,2011
"T116 R36W S34",122121,3,122,121,2010,2011
"T116 R36W S34",122123,3,122,123,2010,2011
"T116 R36W S34",123122,4,123,122,2010,2011
"T116 R36W S34",195001,12,195,1,2010,2011
"T116 R36W S34",5036,1,5,36,2010,2011
