"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S21",111195,2,111,195,2008,2009
"T119 R46W S21",121121,137,121,121,2008,2009
"T119 R46W S21",141141,25,141,141,2008,2009
"T119 R46W S21",141190,4,141,190,2008,2009
"T119 R46W S21",190141,1,190,141,2008,2009
"T119 R46W S21",195023,1,195,23,2008,2009
"T119 R46W S21",195176,68,195,176,2008,2009
"T119 R46W S21",195195,77,195,195,2008,2009
"T119 R46W S21",176195,57,176,195,2008,2009
"T119 R46W S21",176176,109,176,176,2008,2009
"T119 R46W S21",176005,59,176,5,2008,2009
"T119 R46W S21",195005,26,195,5,2008,2009
"T119 R46W S21",5195,31,5,195,2008,2009
"T119 R46W S21",36176,1,36,176,2008,2009
"T119 R46W S21",122122,4,122,122,2008,2009
"T119 R46W S21",5176,33,5,176,2008,2009
"T119 R46W S21",5005,207,5,5,2008,2009
"T119 R46W S21",23005,32,23,5,2008,2009
"T119 R46W S21",5023,91,5,23,2008,2009
"T119 R46W S21",5061,4,5,61,2008,2009
"T119 R46W S21",36005,6,36,5,2008,2009
"T119 R46W S21",1023,7,1,23,2008,2009
"T119 R46W S21",5036,1,5,36,2008,2009
"T119 R46W S21",1195,41,1,195,2008,2009
"T119 R46W S21",1001,148,1,1,2008,2009
"T119 R46W S21",1005,834,1,5,2008,2009
"T119 R46W S21",1176,23,1,176,2008,2009
"T119 R46W S21",5001,764,5,1,2008,2009
"T119 R46W S21",61005,14,61,5,2008,2009
"T119 R46W S21",195001,10,195,1,2008,2009
"T119 R46W S21",176001,8,176,1,2008,2009
"T119 R46W S21",121121,137,121,121,2009,2010
"T119 R46W S21",141141,25,141,141,2009,2010
"T119 R46W S21",141190,1,141,190,2009,2010
"T119 R46W S21",176195,54,176,195,2009,2010
"T119 R46W S21",190141,3,190,141,2009,2010
"T119 R46W S21",190190,1,190,190,2009,2010
"T119 R46W S21",195176,78,195,176,2009,2010
"T119 R46W S21",195195,103,195,195,2009,2010
"T119 R46W S21",195005,19,195,5,2009,2010
"T119 R46W S21",195023,2,195,23,2009,2010
"T119 R46W S21",5195,31,5,195,2009,2010
"T119 R46W S21",176176,151,176,176,2009,2010
"T119 R46W S21",176005,22,176,5,2009,2010
"T119 R46W S21",176023,1,176,23,2009,2010
"T119 R46W S21",122122,3,122,122,2009,2010
"T119 R46W S21",23176,3,23,176,2009,2010
"T119 R46W S21",5005,130,5,5,2009,2010
"T119 R46W S21",5023,119,5,23,2009,2010
"T119 R46W S21",5176,90,5,176,2009,2010
"T119 R46W S21",61005,4,61,5,2009,2010
"T119 R46W S21",23005,93,23,5,2009,2010
"T119 R46W S21",1023,1,1,23,2009,2010
"T119 R46W S21",122176,1,122,176,2009,2010
"T119 R46W S21",36005,1,36,5,2009,2010
"T119 R46W S21",23001,2,23,1,2009,2010
"T119 R46W S21",176001,5,176,1,2009,2010
"T119 R46W S21",195001,6,195,1,2009,2010
"T119 R46W S21",1005,864,1,5,2009,2010
"T119 R46W S21",1176,13,1,176,2009,2010
"T119 R46W S21",5001,808,5,1,2009,2010
"T119 R46W S21",1001,23,1,1,2009,2010
"T119 R46W S21",176121,1,176,121,2009,2010
"T119 R46W S21",1195,29,1,195,2009,2010
"T119 R46W S21",23087,1,23,87,2009,2010
"T119 R46W S21",121121,136,121,121,2010,2011
"T119 R46W S21",141190,1,141,190,2010,2011
"T119 R46W S21",176195,143,176,195,2010,2011
"T119 R46W S21",190141,2,190,141,2010,2011
"T119 R46W S21",195111,3,195,111,2010,2011
"T119 R46W S21",195195,159,195,195,2010,2011
"T119 R46W S21",5195,25,5,195,2010,2011
"T119 R46W S21",141141,27,141,141,2010,2011
"T119 R46W S21",195005,21,195,5,2010,2011
"T119 R46W S21",176023,3,176,23,2010,2011
"T119 R46W S21",195176,6,195,176,2010,2011
"T119 R46W S21",23195,6,23,195,2010,2011
"T119 R46W S21",122122,1,122,122,2010,2011
"T119 R46W S21",176005,53,176,5,2010,2011
"T119 R46W S21",122121,2,122,121,2010,2011
"T119 R46W S21",195001,28,195,1,2010,2011
"T119 R46W S21",5111,1,5,111,2010,2011
"T119 R46W S21",121176,1,121,176,2010,2011
"T119 R46W S21",5005,193,5,5,2010,2011
"T119 R46W S21",5023,8,5,23,2010,2011
"T119 R46W S21",23005,1,23,5,2010,2011
"T119 R46W S21",121005,1,121,5,2010,2011
"T119 R46W S21",5001,906,5,1,2010,2011
"T119 R46W S21",23001,116,23,1,2010,2011
"T119 R46W S21",1001,75,1,1,2010,2011
"T119 R46W S21",176001,57,176,1,2010,2011
"T119 R46W S21",176176,76,176,176,2010,2011
"T119 R46W S21",176121,1,176,121,2010,2011
"T119 R46W S21",176131,3,176,131,2010,2011
"T119 R46W S21",1005,743,1,5,2010,2011
"T119 R46W S21",1195,24,1,195,2010,2011
"T119 R46W S21",1176,2,1,176,2010,2011
"T119 R46W S21",87195,1,87,195,2010,2011
"T119 R46W S21",111195,2,111,195,2011,2012
"T119 R46W S21",190141,1,190,141,2011,2012
"T119 R46W S21",195195,308,195,195,2011,2012
"T119 R46W S21",121121,135,121,121,2011,2012
"T119 R46W S21",141141,29,141,141,2011,2012
"T119 R46W S21",5195,20,5,195,2011,2012
"T119 R46W S21",23195,1,23,195,2011,2012
"T119 R46W S21",176195,73,176,195,2011,2012
"T119 R46W S21",195176,6,195,176,2011,2012
"T119 R46W S21",121122,3,121,122,2011,2012
"T119 R46W S21",122122,1,122,122,2011,2012
"T119 R46W S21",1195,38,1,195,2011,2012
"T119 R46W S21",5005,84,5,5,2011,2012
"T119 R46W S21",195005,11,195,5,2011,2012
"T119 R46W S21",23005,8,23,5,2011,2012
"T119 R46W S21",131195,2,131,195,2011,2012
"T119 R46W S21",5001,845,5,1,2011,2012
"T119 R46W S21",23001,2,23,1,2011,2012
