"xCoords","yCoords","width","colorToUse"
1,6.4,5.23893805309735,"#ffd300"
1.2,6.4,5.23893805309735,"#ffd300"
1.4,6.4,5.23893805309735,"#ffd300"
2,6.4,5.23893805309735,"#ffd300"
1.8,6.4,5.23893805309735,"#ffd300"
1.6,6.4,5.23893805309735,"#ffd300"
1,6.4,2.26548672566372,"#AAAAAA"
1.2,5.8,2.26548672566372,"#AAAAAA"
1.4,5.8,2.26548672566372,"#AAAAAA"
2,1,2.26548672566372,"#ffd300"
1.8,1.6,2.26548672566372,"#ffd300"
1.6,1.6,2.26548672566372,"#ffd300"
1,6.4,29.5221238938053,"#4daf4a"
1.2,6.3,29.5221238938053,"#4daf4a"
1.4,6.3,29.5221238938053,"#4daf4a"
2,5.5,29.5221238938053,"#ffd300"
1.8,5.6,29.5221238938053,"#ffd300"
1.6,5.6,29.5221238938053,"#ffd300"
1,6.4,0.247787610619469,"#a65628"
1.2,6.1,0.247787610619469,"#a65628"
1.4,6.1,0.247787610619469,"#a65628"
2,3.7,0.247787610619469,"#ffd300"
1.8,4,0.247787610619469,"#ffd300"
1.6,4,0.247787610619469,"#ffd300"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,4.6,0.212389380530973,"#4daf4a"
1.2,4.7,0.212389380530973,"#4daf4a"
1.4,4.7,0.212389380530973,"#4daf4a"
2,5.5,0.212389380530973,"#f781bf"
1.8,5.4,0.212389380530973,"#f781bf"
1.6,5.4,0.212389380530973,"#f781bf"
1,1,0.63716814159292,"#ffd300"
1.2,1.6,0.63716814159292,"#ffd300"
1.4,1.6,0.63716814159292,"#ffd300"
2,6.4,0.63716814159292,"#AAAAAA"
1.8,5.8,0.63716814159292,"#AAAAAA"
1.6,5.8,0.63716814159292,"#AAAAAA"
1,1,17.1327433628319,"#AAAAAA"
1.2,1,17.1327433628319,"#AAAAAA"
1.4,1,17.1327433628319,"#AAAAAA"
2,1,17.1327433628319,"#AAAAAA"
1.8,1,17.1327433628319,"#AAAAAA"
1.6,1,17.1327433628319,"#AAAAAA"
1,1,3.50442477876106,"#4daf4a"
1.2,1.5,3.50442477876106,"#4daf4a"
1.4,1.5,3.50442477876106,"#4daf4a"
2,5.5,3.50442477876106,"#AAAAAA"
1.8,5,3.50442477876106,"#AAAAAA"
1.6,5,3.50442477876106,"#AAAAAA"
1,1,0.0353982300884956,"#a65628"
1.2,1.3,0.0353982300884956,"#a65628"
1.4,1.3,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#AAAAAA"
1.8,3.4,0.0353982300884956,"#AAAAAA"
