"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S7",121121,101,121,121,2008,2009
"T119 R32W S7",141141,18,141,141,2008,2009
"T119 R32W S7",190141,2,190,141,2008,2009
"T119 R32W S7",195195,1,195,195,2008,2009
"T119 R32W S7",141176,2,141,176,2008,2009
"T119 R32W S7",190176,1,190,176,2008,2009
"T119 R32W S7",176195,3,176,195,2008,2009
"T119 R32W S7",176190,1,176,190,2008,2009
"T119 R32W S7",176176,503,176,176,2008,2009
"T119 R32W S7",176005,22,176,5,2008,2009
"T119 R32W S7",176036,2,176,36,2008,2009
"T119 R32W S7",176141,6,176,141,2008,2009
"T119 R32W S7",36176,23,36,176,2008,2009
"T119 R32W S7",121122,9,121,122,2008,2009
"T119 R32W S7",122122,63,122,122,2008,2009
"T119 R32W S7",176023,16,176,23,2008,2009
"T119 R32W S7",5176,53,5,176,2008,2009
"T119 R32W S7",37176,5,37,176,2008,2009
"T119 R32W S7",122123,2,122,123,2008,2009
"T119 R32W S7",122121,3,122,121,2008,2009
"T119 R32W S7",176028,1,176,28,2008,2009
"T119 R32W S7",23176,13,23,176,2008,2009
"T119 R32W S7",176131,2,176,131,2008,2009
"T119 R32W S7",23023,32,23,23,2008,2009
"T119 R32W S7",28023,2,28,23,2008,2009
"T119 R32W S7",5005,32,5,5,2008,2009
"T119 R32W S7",23001,1,23,1,2008,2009
"T119 R32W S7",23005,1,23,5,2008,2009
"T119 R32W S7",5023,154,5,23,2008,2009
"T119 R32W S7",36005,3,36,5,2008,2009
"T119 R32W S7",36023,7,36,23,2008,2009
"T119 R32W S7",123122,1,123,122,2008,2009
"T119 R32W S7",123123,1,123,123,2008,2009
"T119 R32W S7",176111,1,176,111,2008,2009
"T119 R32W S7",36001,15,36,1,2008,2009
"T119 R32W S7",5041,1,5,41,2008,2009
"T119 R32W S7",1023,1,1,23,2008,2009
"T119 R32W S7",37005,1,37,5,2008,2009
"T119 R32W S7",42176,1,42,176,2008,2009
"T119 R32W S7",1001,31,1,1,2008,2009
"T119 R32W S7",1005,446,1,5,2008,2009
"T119 R32W S7",176042,1,176,42,2008,2009
"T119 R32W S7",1176,35,1,176,2008,2009
"T119 R32W S7",5001,1015,5,1,2008,2009
"T119 R32W S7",195001,1,195,1,2008,2009
"T119 R32W S7",28176,1,28,176,2008,2009
"T119 R32W S7",5028,1,5,28,2008,2009
"T119 R32W S7",5152,1,5,152,2008,2009
"T119 R32W S7",176001,37,176,1,2008,2009
"T119 R32W S7",61001,1,61,1,2008,2009
"T119 R32W S7",176021,3,176,21,2008,2009
"T119 R32W S7",1141,1,1,141,2008,2009
"T119 R32W S7",131176,4,131,176,2008,2009
"T119 R32W S7",122176,7,122,176,2008,2009
"T119 R32W S7",23123,2,23,123,2008,2009
"T119 R32W S7",37021,1,37,21,2008,2009
"T119 R32W S7",131005,1,131,5,2008,2009
"T119 R32W S7",36028,2,36,28,2008,2009
"T119 R32W S7",28001,2,28,1,2008,2009
"T119 R32W S7",141001,1,141,1,2008,2009
"T119 R32W S7",5123,1,5,123,2008,2009
"T119 R32W S7",131122,3,131,122,2008,2009
"T119 R32W S7",131123,4,131,123,2008,2009
"T119 R32W S7",176123,53,176,123,2008,2009
"T119 R32W S7",53023,32,53,23,2008,2009
"T119 R32W S7",53176,6,53,176,2008,2009
"T119 R32W S7",176122,33,176,122,2008,2009
"T119 R32W S7",36123,1,36,123,2008,2009
"T119 R32W S7",12001,2,12,1,2008,2009
"T119 R32W S7",53001,8,53,1,2008,2009
"T119 R32W S7",121121,84,121,121,2009,2010
"T119 R32W S7",141141,22,141,141,2009,2010
"T119 R32W S7",176195,13,176,195,2009,2010
"T119 R32W S7",190141,1,190,141,2009,2010
"T119 R32W S7",195176,3,195,176,2009,2010
"T119 R32W S7",111176,1,111,176,2009,2010
"T119 R32W S7",141195,1,141,195,2009,2010
"T119 R32W S7",36176,1,36,176,2009,2010
"T119 R32W S7",121141,1,121,141,2009,2010
"T119 R32W S7",176036,4,176,36,2009,2010
"T119 R32W S7",176141,4,176,141,2009,2010
"T119 R32W S7",176176,434,176,176,2009,2010
"T119 R32W S7",176005,37,176,5,2009,2010
"T119 R32W S7",176023,12,176,23,2009,2010
"T119 R32W S7",122121,23,122,121,2009,2010
"T119 R32W S7",122122,47,122,122,2009,2010
"T119 R32W S7",141176,4,141,176,2009,2010
"T119 R32W S7",152176,1,152,176,2009,2010
"T119 R32W S7",28176,1,28,176,2009,2010
