"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S36",111111,2,111,111,2008,2009
"T155 R49W S36",121121,142,121,121,2008,2009
"T155 R49W S36",141141,3,141,141,2008,2009
"T155 R49W S36",141190,5,141,190,2008,2009
"T155 R49W S36",190141,3,190,141,2008,2009
"T155 R49W S36",190190,7,190,190,2008,2009
"T155 R49W S36",5111,5,5,111,2008,2009
"T155 R49W S36",176176,3,176,176,2008,2009
"T155 R49W S36",176036,2,176,36,2008,2009
"T155 R49W S36",36036,4,36,36,2008,2009
"T155 R49W S36",36176,2,36,176,2008,2009
"T155 R49W S36",121122,18,121,122,2008,2009
"T155 R49W S36",122122,30,122,122,2008,2009
"T155 R49W S36",176037,2,176,37,2008,2009
"T155 R49W S36",5176,2,5,176,2008,2009
"T155 R49W S36",122121,3,122,121,2008,2009
"T155 R49W S36",111176,1,111,176,2008,2009
"T155 R49W S36",23023,1,23,23,2008,2009
"T155 R49W S36",23111,1,23,111,2008,2009
"T155 R49W S36",5005,520,5,5,2008,2009
"T155 R49W S36",23005,799,23,5,2008,2009
"T155 R49W S36",23041,10,23,41,2008,2009
"T155 R49W S36",23042,1,23,42,2008,2009
"T155 R49W S36",1111,3,1,111,2008,2009
"T155 R49W S36",5042,3,5,42,2008,2009
"T155 R49W S36",36005,1,36,5,2008,2009
"T155 R49W S36",36023,1,36,23,2008,2009
"T155 R49W S36",6005,19,6,5,2008,2009
"T155 R49W S36",6042,6,6,42,2008,2009
"T155 R49W S36",41005,1306,41,5,2008,2009
"T155 R49W S36",41042,3,41,42,2008,2009
"T155 R49W S36",42005,10,42,5,2008,2009
"T155 R49W S36",121005,1,121,5,2008,2009
"T155 R49W S36",5036,1,5,36,2008,2009
"T155 R49W S36",1001,2,1,1,2008,2009
"T155 R49W S36",1005,3,1,5,2008,2009
"T155 R49W S36",42001,1,42,1,2008,2009
"T155 R49W S36",111001,1,111,1,2008,2009
"T155 R49W S36",111111,6,111,111,2009,2010
"T155 R49W S36",121121,143,121,121,2009,2010
"T155 R49W S36",141141,2,141,141,2009,2010
"T155 R49W S36",141190,4,141,190,2009,2010
"T155 R49W S36",190141,4,190,141,2009,2010
"T155 R49W S36",190190,8,190,190,2009,2010
"T155 R49W S36",36176,4,36,176,2009,2010
"T155 R49W S36",176176,3,176,176,2009,2010
"T155 R49W S36",111023,2,111,23,2009,2010
"T155 R49W S36",176005,1,176,5,2009,2010
"T155 R49W S36",176023,3,176,23,2009,2010
"T155 R49W S36",37176,1,37,176,2009,2010
"T155 R49W S36",122121,8,122,121,2009,2010
"T155 R49W S36",122122,40,122,122,2009,2010
"T155 R49W S36",121122,2,121,122,2009,2010
"T155 R49W S36",23176,1,23,176,2009,2010
"T155 R49W S36",5005,1345,5,5,2009,2010
"T155 R49W S36",5023,1304,5,23,2009,2010
"T155 R49W S36",5042,4,5,42,2009,2010
"T155 R49W S36",5176,3,5,176,2009,2010
"T155 R49W S36",41005,8,41,5,2009,2010
"T155 R49W S36",41042,2,41,42,2009,2010
"T155 R49W S36",42005,11,42,5,2009,2010
"T155 R49W S36",42023,2,42,23,2009,2010
"T155 R49W S36",111005,2,111,5,2009,2010
"T155 R49W S36",23005,1,23,5,2009,2010
"T155 R49W S36",36023,2,36,23,2009,2010
"T155 R49W S36",5121,1,5,121,2009,2010
"T155 R49W S36",37121,1,37,121,2009,2010
"T155 R49W S36",1005,4,1,5,2009,2010
"T155 R49W S36",5001,2,5,1,2009,2010
"T155 R49W S36",36121,1,36,121,2009,2010
"T155 R49W S36",111001,1,111,1,2009,2010
"T155 R49W S36",176121,1,176,121,2009,2010
"T155 R49W S36",121121,149,121,121,2010,2011
"T155 R49W S36",141190,1,141,190,2010,2011
"T155 R49W S36",190141,4,190,141,2010,2011
"T155 R49W S36",190190,7,190,190,2010,2011
"T155 R49W S36",141141,5,141,141,2010,2011
"T155 R49W S36",176111,3,176,111,2010,2011
"T155 R49W S36",176023,2,176,23,2010,2011
"T155 R49W S36",176037,1,176,37,2010,2011
"T155 R49W S36",23111,2,23,111,2010,2011
"T155 R49W S36",121122,3,121,122,2010,2011
"T155 R49W S36",122122,38,122,122,2010,2011
"T155 R49W S36",176005,4,176,5,2010,2011
"T155 R49W S36",122121,4,122,121,2010,2011
"T155 R49W S36",5111,3,5,111,2010,2011
"T155 R49W S36",111023,6,111,23,2010,2011
"T155 R49W S36",5005,87,5,5,2010,2011
"T155 R49W S36",5023,889,5,23,2010,2011
"T155 R49W S36",23005,430,23,5,2010,2011
"T155 R49W S36",23023,256,23,23,2010,2011
"T155 R49W S36",42005,1,42,5,2010,2011
"T155 R49W S36",121005,1,121,5,2010,2011
"T155 R49W S36",23036,1,23,36,2010,2011
"T155 R49W S36",23037,1,23,37,2010,2011
"T155 R49W S36",23042,14,23,42,2010,2011
"T155 R49W S36",5001,380,5,1,2010,2011
"T155 R49W S36",23001,3,23,1,2010,2011
"T155 R49W S36",23041,606,23,41,2010,2011
"T155 R49W S36",5041,5,5,41,2010,2011
"T155 R49W S36",5042,2,5,42,2010,2011
"T155 R49W S36",5006,2,5,6,2010,2011
"T155 R49W S36",42023,5,42,23,2010,2011
"T155 R49W S36",5024,4,5,24,2010,2011
"T155 R49W S36",1023,2,1,23,2010,2011
"T155 R49W S36",176001,1,176,1,2010,2011
"T155 R49W S36",176176,1,176,176,2010,2011
"T155 R49W S36",121037,2,121,37,2010,2011
"T155 R49W S36",1005,1,1,5,2010,2011
"T155 R49W S36",190042,1,190,42,2010,2011
"T155 R49W S36",141190,9,141,190,2011,2012
"T155 R49W S36",190141,1,190,141,2011,2012
"T155 R49W S36",190190,7,190,190,2011,2012
"T155 R49W S36",121121,144,121,121,2011,2012
"T155 R49W S36",5036,5,5,36,2011,2012
"T155 R49W S36",36036,1,36,36,2011,2012
"T155 R49W S36",37036,4,37,36,2011,2012
"T155 R49W S36",121122,9,121,122,2011,2012
"T155 R49W S36",122121,3,122,121,2011,2012
"T155 R49W S36",122122,38,122,122,2011,2012
"T155 R49W S36",5005,101,5,5,2011,2012
"T155 R49W S36",5111,4,5,111,2011,2012
"T155 R49W S36",111005,3,111,5,2011,2012
"T155 R49W S36",23005,513,23,5,2011,2012
"T155 R49W S36",23111,3,23,111,2011,2012
"T155 R49W S36",5001,14,5,1,2011,2012
"T155 R49W S36",23001,235,23,1,2011,2012
"T155 R49W S36",111036,4,111,36,2011,2012
"T155 R49W S36",5023,387,5,23,2011,2012
"T155 R49W S36",5041,1,5,41,2011,2012
"T155 R49W S36",23023,382,23,23,2011,2012
"T155 R49W S36",23036,7,23,36,2011,2012
"T155 R49W S36",42023,13,42,23,2011,2012
"T155 R49W S36",111023,1,111,23,2011,2012
"T155 R49W S36",1111,2,1,111,2011,2012
"T155 R49W S36",41005,8,41,5,2011,2012
"T155 R49W S36",1005,381,1,5,2011,2012
"T155 R49W S36",5031,3,5,31,2011,2012
"T155 R49W S36",5042,8,5,42,2011,2012
"T155 R49W S36",6005,1,6,5,2011,2012
"T155 R49W S36",41023,4,41,23,2011,2012
"T155 R49W S36",42005,3,42,5,2011,2012
"T155 R49W S36",23042,19,23,42,2011,2012
"T155 R49W S36",1023,1,1,23,2011,2012
"T155 R49W S36",41042,3,41,42,2011,2012
"T155 R49W S36",5021,1,5,21,2011,2012
"T155 R49W S36",23032,1,23,32,2011,2012
"T155 R49W S36",176036,1,176,36,2011,2012
"T155 R49W S36",24023,3,24,23,2011,2012
"T155 R49W S36",24005,1,24,5,2011,2012
"T155 R49W S36",41001,596,41,1,2011,2012
"T155 R49W S36",6042,1,6,42,2011,2012
"T155 R49W S36",42190,1,42,190,2011,2012
"T155 R49W S36",111111,2,111,111,2012,2013
"T155 R49W S36",141190,1,141,190,2012,2013
"T155 R49W S36",190141,15,190,141,2012,2013
"T155 R49W S36",190190,1,190,190,2012,2013
"T155 R49W S36",121121,142,121,121,2012,2013
"T155 R49W S36",36023,2,36,23,2012,2013
"T155 R49W S36",121122,5,121,122,2012,2013
"T155 R49W S36",122121,5,122,121,2012,2013
"T155 R49W S36",122122,42,122,122,2012,2013
"T155 R49W S36",111005,4,111,5,2012,2013
"T155 R49W S36",190005,1,190,5,2012,2013
"T155 R49W S36",1005,843,1,5,2012,2013
"T155 R49W S36",5001,623,5,1,2012,2013
"T155 R49W S36",5005,67,5,5,2012,2013
"T155 R49W S36",5023,321,5,23,2012,2013
"T155 R49W S36",111001,1,111,1,2012,2013
"T155 R49W S36",111023,1,111,23,2012,2013
"T155 R49W S36",111037,1,111,37,2012,2013
"T155 R49W S36",23005,764,23,5,2012,2013
"T155 R49W S36",23023,27,23,23,2012,2013
"T155 R49W S36",36001,2,36,1,2012,2013
"T155 R49W S36",36005,1,36,5,2012,2013
"T155 R49W S36",36036,2,36,36,2012,2013
"T155 R49W S36",41023,1,41,23,2012,2013
"T155 R49W S36",42005,22,42,5,2012,2013
"T155 R49W S36",42023,5,42,23,2012,2013
"T155 R49W S36",21005,1,21,5,2012,2013
"T155 R49W S36",31005,2,31,5,2012,2013
"T155 R49W S36",42111,1,42,111,2012,2013
"T155 R49W S36",36037,15,36,37,2012,2013
"T155 R49W S36",1001,2,1,1,2012,2013
"T155 R49W S36",31037,1,31,37,2012,2013
"T155 R49W S36",42001,3,42,1,2012,2013
"T155 R49W S36",32023,1,32,23,2012,2013
"T155 R49W S36",111190,1,111,190,2013,2014
"T155 R49W S36",141190,7,141,190,2013,2014
"T155 R49W S36",190190,2,190,190,2013,2014
"T155 R49W S36",121121,142,121,121,2013,2014
"T155 R49W S36",111141,1,111,141,2013,2014
"T155 R49W S36",37195,2,37,195,2013,2014
"T155 R49W S36",121122,5,121,122,2013,2014
"T155 R49W S36",122121,6,122,121,2013,2014
"T155 R49W S36",122122,41,122,122,2013,2014
"T155 R49W S36",141141,8,141,141,2013,2014
"T155 R49W S36",36036,2,36,36,2013,2014
"T155 R49W S36",23005,14,23,5,2013,2014
"T155 R49W S36",37190,1,37,190,2013,2014
"T155 R49W S36",5005,47,5,5,2013,2014
"T155 R49W S36",5023,1649,5,23,2013,2014
