"xCoords","yCoords","width","colorToUse"
1,6.4,0.824742268041237,"#ffd300"
1.2,6.4,0.824742268041237,"#ffd300"
1.4,6.4,0.824742268041237,"#ffd300"
2,6.4,0.824742268041237,"#ffd300"
1.8,6.4,0.824742268041237,"#ffd300"
1.6,6.4,0.824742268041237,"#ffd300"
1,6.4,0.171821305841924,"#f781bf"
1.2,6.2,0.171821305841924,"#f781bf"
1.4,6.2,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#ffd300"
1.8,4.8,0.171821305841924,"#ffd300"
1.6,4.8,0.171821305841924,"#ffd300"
1,6.4,3.36769759450172,"#AAAAAA"
1.2,5.8,3.36769759450172,"#AAAAAA"
1.4,5.8,3.36769759450172,"#AAAAAA"
2,1,3.36769759450172,"#ffd300"
1.8,1.6,3.36769759450172,"#ffd300"
1.6,1.6,3.36769759450172,"#ffd300"
1,6.4,11.2714776632302,"#4daf4a"
1.2,6.3,11.2714776632302,"#4daf4a"
1.4,6.3,11.2714776632302,"#4daf4a"
2,5.5,11.2714776632302,"#ffd300"
1.8,5.6,11.2714776632302,"#ffd300"
1.6,5.6,11.2714776632302,"#ffd300"
1,6.4,0.274914089347079,"#a65628"
1.2,6.1,0.274914089347079,"#a65628"
1.4,6.1,0.274914089347079,"#a65628"
2,3.7,0.274914089347079,"#ffd300"
1.8,4,0.274914089347079,"#ffd300"
1.6,4,0.274914089347079,"#ffd300"
1,1.9,0.0343642611683849,"#f781bf"
1.2,2.2,0.0343642611683849,"#f781bf"
1.4,2.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#e41a1c"
1.8,4.3,0.0343642611683849,"#e41a1c"
1.6,4.3,0.0343642611683849,"#e41a1c"
1,4.6,0.13745704467354,"#ffd300"
1.2,4.8,0.13745704467354,"#ffd300"
1.4,4.8,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#f781bf"
1.8,6.2,0.13745704467354,"#f781bf"
1.6,6.2,0.13745704467354,"#f781bf"
1,4.6,0.13745704467354,"#f781bf"
1.2,4.6,0.13745704467354,"#f781bf"
1.4,4.6,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#f781bf"
1.8,4.6,0.13745704467354,"#f781bf"
1.6,4.6,0.13745704467354,"#f781bf"
1,4.6,0.103092783505155,"#AAAAAA"
1.2,4.2,0.103092783505155,"#AAAAAA"
1.4,4.2,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#f781bf"
1.8,1.4,0.103092783505155,"#f781bf"
1.6,1.4,0.103092783505155,"#f781bf"
1,4.6,0.0687285223367698,"#4daf4a"
1.2,4.7,0.0687285223367698,"#4daf4a"
1.4,4.7,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#f781bf"
1.8,5.4,0.0687285223367698,"#f781bf"
1.6,5.4,0.0687285223367698,"#f781bf"
1,1,1.54639175257732,"#ffd300"
1.2,1.6,1.54639175257732,"#ffd300"
1.4,1.6,1.54639175257732,"#ffd300"
2,6.4,1.54639175257732,"#AAAAAA"
1.8,5.8,1.54639175257732,"#AAAAAA"
1.6,5.8,1.54639175257732,"#AAAAAA"
1,1,0.412371134020619,"#f781bf"
1.2,1.4,0.412371134020619,"#f781bf"
1.4,1.4,0.412371134020619,"#f781bf"
2,4.6,0.412371134020619,"#AAAAAA"
1.8,4.2,0.412371134020619,"#AAAAAA"
