"xCoords","yCoords","width","colorToUse"
1,6.4,0.13745704467354,"#ffd300"
1.2,6.4,0.13745704467354,"#ffd300"
1.4,6.4,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#ffd300"
1.8,6.4,0.13745704467354,"#ffd300"
1.6,6.4,0.13745704467354,"#ffd300"
1,6.4,0.481099656357388,"#AAAAAA"
1.2,5.8,0.481099656357388,"#AAAAAA"
1.4,5.8,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#ffd300"
1.8,1.6,0.481099656357388,"#ffd300"
1.6,1.6,0.481099656357388,"#ffd300"
1,6.4,1.23711340206186,"#4daf4a"
1.2,6.3,1.23711340206186,"#4daf4a"
1.4,6.3,1.23711340206186,"#4daf4a"
2,5.5,1.23711340206186,"#ffd300"
1.8,5.6,1.23711340206186,"#ffd300"
1.6,5.6,1.23711340206186,"#ffd300"
1,4.6,3.67697594501718,"#f781bf"
1.2,4.6,3.67697594501718,"#f781bf"
1.4,4.6,3.67697594501718,"#f781bf"
2,4.6,3.67697594501718,"#f781bf"
1.8,4.6,3.67697594501718,"#f781bf"
1.6,4.6,3.67697594501718,"#f781bf"
1,4.6,0.274914089347079,"#AAAAAA"
1.2,4.2,0.274914089347079,"#AAAAAA"
1.4,4.2,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#f781bf"
1.8,1.4,0.274914089347079,"#f781bf"
1.6,1.4,0.274914089347079,"#f781bf"
1,1,0.446735395189003,"#ffd300"
1.2,1.6,0.446735395189003,"#ffd300"
1.4,1.6,0.446735395189003,"#ffd300"
2,6.4,0.446735395189003,"#AAAAAA"
1.8,5.8,0.446735395189003,"#AAAAAA"
1.6,5.8,0.446735395189003,"#AAAAAA"
1,1,0.721649484536082,"#f781bf"
1.2,1.4,0.721649484536082,"#f781bf"
1.4,1.4,0.721649484536082,"#f781bf"
2,4.6,0.721649484536082,"#AAAAAA"
1.8,4.2,0.721649484536082,"#AAAAAA"
1.6,4.2,0.721649484536082,"#AAAAAA"
1,1,72.5429553264605,"#AAAAAA"
