"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S20",111111,992,111,111,2008,2009
"T122 R45W S20",111195,20,111,195,2008,2009
"T122 R45W S20",121121,117,121,121,2008,2009
"T122 R45W S20",141141,60,141,141,2008,2009
"T122 R45W S20",141195,1,141,195,2008,2009
"T122 R45W S20",190141,4,190,141,2008,2009
"T122 R45W S20",195111,47,195,111,2008,2009
"T122 R45W S20",195141,2,195,141,2008,2009
"T122 R45W S20",195176,203,195,176,2008,2009
"T122 R45W S20",195195,399,195,195,2008,2009
"T122 R45W S20",141176,1,141,176,2008,2009
"T122 R45W S20",195061,5,195,61,2008,2009
"T122 R45W S20",5111,2,5,111,2008,2009
"T122 R45W S20",176195,51,176,195,2008,2009
"T122 R45W S20",176176,194,176,176,2008,2009
"T122 R45W S20",23195,3,23,195,2008,2009
"T122 R45W S20",176005,7,176,5,2008,2009
"T122 R45W S20",176036,20,176,36,2008,2009
"T122 R45W S20",195005,19,195,5,2008,2009
"T122 R45W S20",195036,1,195,36,2008,2009
"T122 R45W S20",5195,23,5,195,2008,2009
"T122 R45W S20",36036,107,36,36,2008,2009
"T122 R45W S20",36176,4,36,176,2008,2009
"T122 R45W S20",121122,2,121,122,2008,2009
"T122 R45W S20",122122,7,122,122,2008,2009
"T122 R45W S20",176023,1,176,23,2008,2009
"T122 R45W S20",5176,25,5,176,2008,2009
"T122 R45W S20",36195,4,36,195,2008,2009
"T122 R45W S20",111005,1,111,5,2008,2009
"T122 R45W S20",111176,4,111,176,2008,2009
"T122 R45W S20",23111,1,23,111,2008,2009
"T122 R45W S20",5005,208,5,5,2008,2009
"T122 R45W S20",23001,1,23,1,2008,2009
"T122 R45W S20",23005,3,23,5,2008,2009
"T122 R45W S20",1111,3,1,111,2008,2009
"T122 R45W S20",5023,1,5,23,2008,2009
"T122 R45W S20",5061,3,5,61,2008,2009
"T122 R45W S20",176111,1,176,111,2008,2009
"T122 R45W S20",5036,1,5,36,2008,2009
"T122 R45W S20",1195,8,1,195,2008,2009
"T122 R45W S20",1001,4,1,1,2008,2009
"T122 R45W S20",1005,36,1,5,2008,2009
"T122 R45W S20",195024,1,195,24,2008,2009
"T122 R45W S20",1176,3,1,176,2008,2009
"T122 R45W S20",5001,297,5,1,2008,2009
"T122 R45W S20",195001,9,195,1,2008,2009
"T122 R45W S20",176001,4,176,1,2008,2009
"T122 R45W S20",23195,2,23,195,2009,2010
"T122 R45W S20",111111,1001,111,111,2009,2010
"T122 R45W S20",111195,36,111,195,2009,2010
"T122 R45W S20",121121,110,121,121,2009,2010
"T122 R45W S20",141141,62,141,141,2009,2010
