"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S28",111111,234,111,111,2008,2009
"T115 R22W S28",111195,8,111,195,2008,2009
"T115 R22W S28",121121,769,121,121,2008,2009
"T115 R22W S28",141141,135,141,141,2008,2009
"T115 R22W S28",141190,18,141,190,2008,2009
"T115 R22W S28",141195,18,141,195,2008,2009
"T115 R22W S28",190190,1,190,190,2008,2009
"T115 R22W S28",195111,12,195,111,2008,2009
"T115 R22W S28",195141,4,195,141,2008,2009
"T115 R22W S28",195176,9,195,176,2008,2009
"T115 R22W S28",195195,49,195,195,2008,2009
"T115 R22W S28",141176,12,141,176,2008,2009
"T115 R22W S28",176195,32,176,195,2008,2009
"T115 R22W S28",176176,329,176,176,2008,2009
"T115 R22W S28",141152,4,141,152,2008,2009
"T115 R22W S28",176005,4,176,5,2008,2009
"T115 R22W S28",176036,2,176,36,2008,2009
"T115 R22W S28",176141,21,176,141,2008,2009
"T115 R22W S28",142141,1,142,141,2008,2009
"T115 R22W S28",36176,9,36,176,2008,2009
"T115 R22W S28",121122,20,121,122,2008,2009
"T115 R22W S28",122122,516,122,122,2008,2009
"T115 R22W S28",141142,3,141,142,2008,2009
"T115 R22W S28",176023,5,176,23,2008,2009
"T115 R22W S28",5176,10,5,176,2008,2009
"T115 R22W S28",37176,4,37,176,2008,2009
"T115 R22W S28",122123,34,122,123,2008,2009
"T115 R22W S28",122121,24,122,121,2008,2009
"T115 R22W S28",23176,2,23,176,2008,2009
"T115 R22W S28",111176,7,111,176,2008,2009
"T115 R22W S28",5005,7,5,5,2008,2009
"T115 R22W S28",123122,10,123,122,2008,2009
"T115 R22W S28",123123,386,123,123,2008,2009
"T115 R22W S28",124123,4,124,123,2008,2009
"T115 R22W S28",141111,6,141,111,2008,2009
"T115 R22W S28",176111,1,176,111,2008,2009
"T115 R22W S28",1005,1,1,5,2008,2009
"T115 R22W S28",123124,15,123,124,2008,2009
"T115 R22W S28",124124,95,124,124,2008,2009
"T115 R22W S28",123121,10,123,121,2008,2009
"T115 R22W S28",176001,1,176,1,2008,2009
"T115 R22W S28",36141,3,36,141,2008,2009
"T115 R22W S28",121123,5,121,123,2008,2009
"T115 R22W S28",124121,1,124,121,2008,2009
"T115 R22W S28",176142,2,176,142,2008,2009
"T115 R22W S28",141121,1,141,121,2008,2009
"T115 R22W S28",121176,2,121,176,2008,2009
"T115 R22W S28",122124,2,122,124,2008,2009
"T115 R22W S28",141122,1,141,122,2008,2009
"T115 R22W S28",111111,224,111,111,2009,2010
