"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S10",111111,204,111,111,2008,2009
"T119 R33W S10",111195,6,111,195,2008,2009
"T119 R33W S10",121121,39,121,121,2008,2009
"T119 R33W S10",141141,132,141,141,2008,2009
"T119 R33W S10",141195,2,141,195,2008,2009
"T119 R33W S10",190141,1,190,141,2008,2009
"T119 R33W S10",195023,1,195,23,2008,2009
"T119 R33W S10",195111,3,195,111,2008,2009
"T119 R33W S10",195141,7,195,141,2008,2009
"T119 R33W S10",195176,7,195,176,2008,2009
"T119 R33W S10",195195,10,195,195,2008,2009
"T119 R33W S10",141176,6,141,176,2008,2009
"T119 R33W S10",176195,8,176,195,2008,2009
"T119 R33W S10",195152,2,195,152,2008,2009
"T119 R33W S10",176176,308,176,176,2008,2009
"T119 R33W S10",141152,1,141,152,2008,2009
"T119 R33W S10",176005,22,176,5,2008,2009
"T119 R33W S10",176036,4,176,36,2008,2009
"T119 R33W S10",176141,4,176,141,2008,2009
"T119 R33W S10",195005,5,195,5,2008,2009
"T119 R33W S10",36176,12,36,176,2008,2009
"T119 R33W S10",121122,2,121,122,2008,2009
"T119 R33W S10",122122,25,122,122,2008,2009
"T119 R33W S10",141005,2,141,5,2008,2009
"T119 R33W S10",176023,29,176,23,2008,2009
"T119 R33W S10",176152,1,176,152,2008,2009
"T119 R33W S10",5176,69,5,176,2008,2009
"T119 R33W S10",37176,1,37,176,2008,2009
"T119 R33W S10",122123,1,122,123,2008,2009
"T119 R33W S10",23176,12,23,176,2008,2009
"T119 R33W S10",176131,2,176,131,2008,2009
"T119 R33W S10",111176,1,111,176,2008,2009
"T119 R33W S10",23023,1,23,23,2008,2009
"T119 R33W S10",5005,21,5,5,2008,2009
"T119 R33W S10",23001,1,23,1,2008,2009
"T119 R33W S10",5023,35,5,23,2008,2009
"T119 R33W S10",23024,1,23,24,2008,2009
"T119 R33W S10",36005,1,36,5,2008,2009
"T119 R33W S10",36023,2,36,23,2008,2009
"T119 R33W S10",42111,1,42,111,2008,2009
"T119 R33W S10",111141,4,111,141,2008,2009
"T119 R33W S10",123123,25,123,123,2008,2009
"T119 R33W S10",141111,2,141,111,2008,2009
"T119 R33W S10",36001,2,36,1,2008,2009
"T119 R33W S10",21176,2,21,176,2008,2009
"T119 R33W S10",1023,2,1,23,2008,2009
"T119 R33W S10",42023,3,42,23,2008,2009
"T119 R33W S10",42176,3,42,176,2008,2009
"T119 R33W S10",5036,13,5,36,2008,2009
"T119 R33W S10",1036,3,1,36,2008,2009
"T119 R33W S10",1195,7,1,195,2008,2009
"T119 R33W S10",1001,23,1,1,2008,2009
"T119 R33W S10",1005,1248,1,5,2008,2009
"T119 R33W S10",1176,64,1,176,2008,2009
"T119 R33W S10",28042,1,28,42,2008,2009
"T119 R33W S10",5001,336,5,1,2008,2009
"T119 R33W S10",195001,5,195,1,2008,2009
"T119 R33W S10",5028,3,5,28,2008,2009
"T119 R33W S10",37141,2,37,141,2008,2009
"T119 R33W S10",176001,17,176,1,2008,2009
"T119 R33W S10",36142,1,36,142,2008,2009
"T119 R33W S10",123176,1,123,176,2008,2009
"T119 R33W S10",131176,14,131,176,2008,2009
"T119 R33W S10",176121,28,176,121,2008,2009
"T119 R33W S10",122176,1,122,176,2008,2009
"T119 R33W S10",111001,4,111,1,2008,2009
"T119 R33W S10",123023,2,123,23,2008,2009
"T119 R33W S10",131023,6,131,23,2008,2009
"T119 R33W S10",37027,1,37,27,2008,2009
"T119 R33W S10",176027,4,176,27,2008,2009
"T119 R33W S10",124176,1,124,176,2008,2009
"T119 R33W S10",5027,1,5,27,2008,2009
"T119 R33W S10",42131,1,42,131,2008,2009
"T119 R33W S10",131123,2,131,123,2008,2009
"T119 R33W S10",176123,3,176,123,2008,2009
"T119 R33W S10",176053,1,176,53,2008,2009
"T119 R33W S10",53176,1,53,176,2008,2009
"T119 R33W S10",176122,1,176,122,2008,2009
"T119 R33W S10",23195,4,23,195,2009,2010
"T119 R33W S10",111111,202,111,111,2009,2010
"T119 R33W S10",111195,7,111,195,2009,2010
"T119 R33W S10",121121,17,121,121,2009,2010
"T119 R33W S10",141141,118,141,141,2009,2010
"T119 R33W S10",141190,4,141,190,2009,2010
"T119 R33W S10",176195,16,176,195,2009,2010
"T119 R33W S10",195111,1,195,111,2009,2010
"T119 R33W S10",195141,3,195,141,2009,2010
"T119 R33W S10",195176,4,195,176,2009,2010
"T119 R33W S10",195195,21,195,195,2009,2010
"T119 R33W S10",152141,1,152,141,2009,2010
"T119 R33W S10",141195,15,141,195,2009,2010
"T119 R33W S10",176152,1,176,152,2009,2010
"T119 R33W S10",152195,1,152,195,2009,2010
"T119 R33W S10",176111,2,176,111,2009,2010
"T119 R33W S10",23111,3,23,111,2009,2010
"T119 R33W S10",5195,2,5,195,2009,2010
"T119 R33W S10",36176,6,36,176,2009,2010
"T119 R33W S10",36195,2,36,195,2009,2010
"T119 R33W S10",176036,14,176,36,2009,2010
"T119 R33W S10",176141,5,176,141,2009,2010
"T119 R33W S10",176176,362,176,176,2009,2010
"T119 R33W S10",176005,26,176,5,2009,2010
"T119 R33W S10",176023,3,176,23,2009,2010
"T119 R33W S10",5141,3,5,141,2009,2010
"T119 R33W S10",122121,1,122,121,2009,2010
"T119 R33W S10",122122,18,122,122,2009,2010
"T119 R33W S10",122195,1,122,195,2009,2010
"T119 R33W S10",141142,2,141,142,2009,2010
"T119 R33W S10",141176,1,141,176,2009,2010
"T119 R33W S10",152176,2,152,176,2009,2010
"T119 R33W S10",123195,1,123,195,2009,2010
"T119 R33W S10",142142,1,142,142,2009,2010
"T119 R33W S10",121122,17,121,122,2009,2010
"T119 R33W S10",195121,1,195,121,2009,2010
"T119 R33W S10",23176,45,23,176,2009,2010
"T119 R33W S10",5005,21,5,5,2009,2010
"T119 R33W S10",5176,18,5,176,2009,2010
"T119 R33W S10",42176,1,42,176,2009,2010
"T119 R33W S10",111005,1,111,5,2009,2010
"T119 R33W S10",23005,1,23,5,2009,2010
"T119 R33W S10",23023,1,23,23,2009,2010
"T119 R33W S10",36023,5,36,23,2009,2010
"T119 R33W S10",121176,32,121,176,2009,2010
"T119 R33W S10",123122,1,123,122,2009,2010
"T119 R33W S10",23121,1,23,121,2009,2010
"T119 R33W S10",141111,4,141,111,2009,2010
"T119 R33W S10",121005,1,121,5,2009,2010
"T119 R33W S10",23061,1,23,61,2009,2010
"T119 R33W S10",36036,4,36,36,2009,2010
"T119 R33W S10",122176,6,122,176,2009,2010
"T119 R33W S10",23001,3,23,1,2009,2010
"T119 R33W S10",23021,1,23,21,2009,2010
"T119 R33W S10",176037,1,176,37,2009,2010
"T119 R33W S10",36111,2,36,111,2009,2010
"T119 R33W S10",176001,60,176,1,2009,2010
"T119 R33W S10",195001,2,195,1,2009,2010
"T119 R33W S10",1005,335,1,5,2009,2010
"T119 R33W S10",1176,21,1,176,2009,2010
"T119 R33W S10",122005,1,122,5,2009,2010
"T119 R33W S10",122023,1,122,23,2009,2010
"T119 R33W S10",5001,1255,5,1,2009,2010
"T119 R33W S10",176028,1,176,28,2009,2010
"T119 R33W S10",23036,16,23,36,2009,2010
"T119 R33W S10",176087,1,176,87,2009,2010
"T119 R33W S10",1001,20,1,1,2009,2010
"T119 R33W S10",1111,1,1,111,2009,2010
"T119 R33W S10",176121,2,176,121,2009,2010
"T119 R33W S10",24001,1,24,1,2009,2010
"T119 R33W S10",36001,1,36,1,2009,2010
"T119 R33W S10",1195,11,1,195,2009,2010
"T119 R33W S10",23122,1,23,122,2009,2010
"T119 R33W S10",141001,6,141,1,2009,2010
"T119 R33W S10",176131,9,176,131,2009,2010
"T119 R33W S10",123131,3,123,131,2009,2010
"T119 R33W S10",123176,26,123,176,2009,2010
"T119 R33W S10",131176,1,131,176,2009,2010
"T119 R33W S10",195131,1,195,131,2009,2010
"T119 R33W S10",23131,4,23,131,2009,2010
"T119 R33W S10",28036,3,28,36,2009,2010
"T119 R33W S10",27176,6,27,176,2009,2010
"T119 R33W S10",131005,1,131,5,2009,2010
"T119 R33W S10",53176,1,53,176,2009,2010
"T119 R33W S10",131121,1,131,121,2009,2010
"T119 R33W S10",111111,203,111,111,2010,2011
"T119 R33W S10",111195,4,111,195,2010,2011
"T119 R33W S10",121121,16,121,121,2010,2011
"T119 R33W S10",141190,4,141,190,2010,2011
"T119 R33W S10",141195,2,141,195,2010,2011
"T119 R33W S10",152141,1,152,141,2010,2011
"T119 R33W S10",176195,105,176,195,2010,2011
"T119 R33W S10",190141,4,190,141,2010,2011
"T119 R33W S10",195111,28,195,111,2010,2011
"T119 R33W S10",195195,20,195,195,2010,2011
"T119 R33W S10",5195,20,5,195,2010,2011
"T119 R33W S10",36195,2,36,195,2010,2011
"T119 R33W S10",141141,117,141,141,2010,2011
"T119 R33W S10",195141,14,195,141,2010,2011
"T119 R33W S10",176111,26,176,111,2010,2011
"T119 R33W S10",195005,4,195,5,2010,2011
"T119 R33W S10",195152,1,195,152,2010,2011
"T119 R33W S10",141005,1,141,5,2010,2011
"T119 R33W S10",36037,1,36,37,2010,2011
"T119 R33W S10",176036,69,176,36,2010,2011
"T119 R33W S10",176037,32,176,37,2010,2011
"T119 R33W S10",195037,1,195,37,2010,2011
"T119 R33W S10",195176,1,195,176,2010,2011
"T119 R33W S10",23195,1,23,195,2010,2011
"T119 R33W S10",111005,1,111,5,2010,2011
"T119 R33W S10",121122,2,121,122,2010,2011
"T119 R33W S10",122122,18,122,122,2010,2011
"T119 R33W S10",176005,33,176,5,2010,2011
"T119 R33W S10",176141,2,176,141,2010,2011
"T119 R33W S10",122121,18,122,121,2010,2011
"T119 R33W S10",195001,10,195,1,2010,2011
"T119 R33W S10",141176,2,141,176,2010,2011
"T119 R33W S10",142141,3,142,141,2010,2011
"T119 R33W S10",5111,32,5,111,2010,2011
"T119 R33W S10",121195,1,121,195,2010,2011
"T119 R33W S10",111141,6,111,141,2010,2011
"T119 R33W S10",141111,4,141,111,2010,2011
"T119 R33W S10",195131,1,195,131,2010,2011
"T119 R33W S10",5005,22,5,5,2010,2011
"T119 R33W S10",5023,1,5,23,2010,2011
"T119 R33W S10",121005,1,121,5,2010,2011
"T119 R33W S10",23036,6,23,36,2010,2011
"T119 R33W S10",176042,1,176,42,2010,2011
"T119 R33W S10",5001,299,5,1,2010,2011
"T119 R33W S10",23001,1,23,1,2010,2011
"T119 R33W S10",176041,6,176,41,2010,2011
"T119 R33W S10",36036,33,36,36,2010,2011
"T119 R33W S10",176122,15,176,122,2010,2011
"T119 R33W S10",1001,262,1,1,2010,2011
"T119 R33W S10",176001,40,176,1,2010,2011
