"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S35",121121,131,121,121,2008,2009
"T105 R46W S35",141141,41,141,141,2008,2009
"T105 R46W S35",195176,5,195,176,2008,2009
"T105 R46W S35",176195,5,176,195,2008,2009
"T105 R46W S35",176176,378,176,176,2008,2009
"T105 R46W S35",176005,9,176,5,2008,2009
"T105 R46W S35",176036,69,176,36,2008,2009
"T105 R46W S35",36036,41,36,36,2008,2009
"T105 R46W S35",36176,8,36,176,2008,2009
"T105 R46W S35",121122,2,121,122,2008,2009
"T105 R46W S35",122122,2,122,122,2008,2009
"T105 R46W S35",5176,64,5,176,2008,2009
"T105 R46W S35",122121,1,122,121,2008,2009
"T105 R46W S35",5005,118,5,5,2008,2009
"T105 R46W S35",1023,1,1,23,2008,2009
"T105 R46W S35",5036,13,5,36,2008,2009
"T105 R46W S35",1036,12,1,36,2008,2009
"T105 R46W S35",1001,171,1,1,2008,2009
"T105 R46W S35",1005,845,1,5,2008,2009
"T105 R46W S35",1176,75,1,176,2008,2009
"T105 R46W S35",5001,855,5,1,2008,2009
"T105 R46W S35",195001,1,195,1,2008,2009
"T105 R46W S35",1028,1,1,28,2008,2009
"T105 R46W S35",176001,38,176,1,2008,2009
"T105 R46W S35",1024,1,1,24,2008,2009
"T105 R46W S35",1043,1,1,43,2008,2009
"T105 R46W S35",141001,5,141,1,2008,2009
"T105 R46W S35",121121,124,121,121,2009,2010
"T105 R46W S35",141141,41,141,141,2009,2010
"T105 R46W S35",195176,3,195,176,2009,2010
"T105 R46W S35",195005,1,195,5,2009,2010
"T105 R46W S35",36176,10,36,176,2009,2010
"T105 R46W S35",176036,17,176,36,2009,2010
"T105 R46W S35",176176,339,176,176,2009,2010
"T105 R46W S35",176005,85,176,5,2009,2010
"T105 R46W S35",176023,1,176,23,2009,2010
"T105 R46W S35",122122,4,122,122,2009,2010
"T105 R46W S35",121122,7,121,122,2009,2010
"T105 R46W S35",5005,82,5,5,2009,2010
"T105 R46W S35",5176,3,5,176,2009,2010
"T105 R46W S35",121176,1,121,176,2009,2010
"T105 R46W S35",1036,2,1,36,2009,2010
"T105 R46W S35",36036,86,36,36,2009,2010
"T105 R46W S35",36005,24,36,5,2009,2010
"T105 R46W S35",23001,1,23,1,2009,2010
"T105 R46W S35",176037,4,176,37,2009,2010
"T105 R46W S35",176001,83,176,1,2009,2010
"T105 R46W S35",195001,1,195,1,2009,2010
"T105 R46W S35",1005,1034,1,5,2009,2010
"T105 R46W S35",1176,15,1,176,2009,2010
"T105 R46W S35",5001,887,5,1,2009,2010
"T105 R46W S35",176028,1,176,28,2009,2010
"T105 R46W S35",1001,14,1,1,2009,2010
"T105 R46W S35",24001,1,24,1,2009,2010
"T105 R46W S35",36001,15,36,1,2009,2010
"T105 R46W S35",28001,1,28,1,2009,2010
"T105 R46W S35",1141,5,1,141,2009,2010
"T105 R46W S35",43001,1,43,1,2009,2010
"T105 R46W S35",121121,124,121,121,2010,2011
"T105 R46W S35",176195,28,176,195,2010,2011
"T105 R46W S35",5195,1,5,195,2010,2011
"T105 R46W S35",36195,2,36,195,2010,2011
"T105 R46W S35",141141,45,141,141,2010,2011
"T105 R46W S35",176023,1,176,23,2010,2011
"T105 R46W S35",176037,5,176,37,2010,2011
"T105 R46W S35",122122,5,122,122,2010,2011
"T105 R46W S35",176005,11,176,5,2010,2011
"T105 R46W S35",122121,6,122,121,2010,2011
"T105 R46W S35",141176,1,141,176,2010,2011
"T105 R46W S35",5005,170,5,5,2010,2011
"T105 R46W S35",36005,3,36,5,2010,2011
"T105 R46W S35",36111,1,36,111,2010,2011
"T105 R46W S35",5001,1028,5,1,2010,2011
"T105 R46W S35",1001,28,1,1,2010,2011
"T105 R46W S35",176001,38,176,1,2010,2011
"T105 R46W S35",176176,286,176,176,2010,2011
"T105 R46W S35",176121,1,176,121,2010,2011
"T105 R46W S35",23176,1,23,176,2010,2011
"T105 R46W S35",28195,1,28,195,2010,2011
"T105 R46W S35",176131,1,176,131,2010,2011
"T105 R46W S35",5176,27,5,176,2010,2011
"T105 R46W S35",1005,954,1,5,2010,2011
"T105 R46W S35",37176,4,37,176,2010,2011
"T105 R46W S35",1195,1,1,195,2010,2011
"T105 R46W S35",36176,6,36,176,2010,2011
"T105 R46W S35",36001,93,36,1,2010,2011
"T105 R46W S35",1176,21,1,176,2010,2011
"T105 R46W S35",141190,1,141,190,2011,2012
"T105 R46W S35",195195,2,195,195,2011,2012
"T105 R46W S35",121121,127,121,121,2011,2012
"T105 R46W S35",141141,44,141,141,2011,2012
"T105 R46W S35",176195,5,176,195,2011,2012
"T105 R46W S35",195176,28,195,176,2011,2012
"T105 R46W S35",121122,4,121,122,2011,2012
"T105 R46W S35",122121,3,122,121,2011,2012
"T105 R46W S35",122122,2,122,122,2011,2012
"T105 R46W S35",1195,6,1,195,2011,2012
"T105 R46W S35",5005,93,5,5,2011,2012
"T105 R46W S35",37176,5,37,176,2011,2012
"T105 R46W S35",176037,1,176,37,2011,2012
"T105 R46W S35",5001,1034,5,1,2011,2012
"T105 R46W S35",111176,1,111,176,2011,2012
"T105 R46W S35",1005,813,1,5,2011,2012
"T105 R46W S35",1001,338,1,1,2011,2012
"T105 R46W S35",23176,1,23,176,2011,2012
"T105 R46W S35",176036,5,176,36,2011,2012
"T105 R46W S35",176005,1,176,5,2011,2012
"T105 R46W S35",176176,316,176,176,2011,2012
"T105 R46W S35",195001,3,195,1,2011,2012
"T105 R46W S35",5176,11,5,176,2011,2012
"T105 R46W S35",176001,17,176,1,2011,2012
"T105 R46W S35",131176,1,131,176,2011,2012
"T105 R46W S35",1176,30,1,176,2011,2012
"T105 R46W S35",176141,1,176,141,2011,2012
"T105 R46W S35",190141,1,190,141,2012,2013
"T105 R46W S35",121121,128,121,121,2012,2013
"T105 R46W S35",141141,41,141,141,2012,2013
"T105 R46W S35",176195,1,176,195,2012,2013
"T105 R46W S35",195176,7,195,176,2012,2013
"T105 R46W S35",37176,1,37,176,2012,2013
"T105 R46W S35",121122,2,121,122,2012,2013
"T105 R46W S35",122121,3,122,121,2012,2013
"T105 R46W S35",122122,3,122,122,2012,2013
"T105 R46W S35",195001,6,195,1,2012,2013
"T105 R46W S35",1005,1318,1,5,2012,2013
"T105 R46W S35",5001,857,5,1,2012,2013
"T105 R46W S35",5005,44,5,5,2012,2013
"T105 R46W S35",176005,22,176,5,2012,2013
"T105 R46W S35",176036,1,176,36,2012,2013
"T105 R46W S35",1001,51,1,1,2012,2013
"T105 R46W S35",36176,5,36,176,2012,2013
"T105 R46W S35",176001,24,176,1,2012,2013
"T105 R46W S35",5176,6,5,176,2012,2013
"T105 R46W S35",141001,4,141,1,2012,2013
"T105 R46W S35",1036,1,1,36,2012,2013
"T105 R46W S35",176176,344,176,176,2012,2013
"T105 R46W S35",1176,22,1,176,2012,2013
"T105 R46W S35",176042,1,176,42,2012,2013
"T105 R46W S35",121121,129,121,121,2013,2014
"T105 R46W S35",36001,1,36,1,2013,2014
"T105 R46W S35",176195,12,176,195,2013,2014
"T105 R46W S35",195176,1,195,176,2013,2014
"T105 R46W S35",121122,2,121,122,2013,2014
"T105 R46W S35",122121,2,122,121,2013,2014
"T105 R46W S35",122122,2,122,122,2013,2014
"T105 R46W S35",141141,42,141,141,2013,2014
"T105 R46W S35",176176,341,176,176,2013,2014
"T105 R46W S35",36005,1,36,5,2013,2014
"T105 R46W S35",176037,1,176,37,2013,2014
"T105 R46W S35",176141,1,176,141,2013,2014
"T105 R46W S35",5001,1290,5,1,2013,2014
"T105 R46W S35",5005,88,5,5,2013,2014
"T105 R46W S35",1001,9,1,1,2013,2014
"T105 R46W S35",1005,913,1,5,2013,2014
"T105 R46W S35",122123,1,122,123,2013,2014
"T105 R46W S35",42005,1,42,5,2013,2014
"T105 R46W S35",1176,8,1,176,2013,2014
"T105 R46W S35",1141,3,1,141,2013,2014
"T105 R46W S35",1195,9,1,195,2013,2014
"T105 R46W S35",176036,1,176,36,2013,2014
"T105 R46W S35",5176,6,5,176,2013,2014
"T105 R46W S35",176005,17,176,5,2013,2014
"T105 R46W S35",176001,12,176,1,2013,2014
"T105 R46W S35",121121,126,121,121,2014,2015
"T105 R46W S35",141195,1,141,195,2014,2015
"T105 R46W S35",195195,8,195,195,2014,2015
"T105 R46W S35",176141,1,176,141,2014,2015
"T105 R46W S35",176195,26,176,195,2014,2015
"T105 R46W S35",141141,45,141,141,2014,2015
"T105 R46W S35",195176,4,195,176,2014,2015
"T105 R46W S35",122121,2,122,121,2014,2015
"T105 R46W S35",122122,2,122,122,2014,2015
"T105 R46W S35",123121,1,123,121,2014,2015
"T105 R46W S35",195036,4,195,36,2014,2015
"T105 R46W S35",5195,1,5,195,2014,2015
"T105 R46W S35",36176,1,36,176,2014,2015
"T105 R46W S35",37176,1,37,176,2014,2015
"T105 R46W S35",121122,5,121,122,2014,2015
"T105 R46W S35",176176,316,176,176,2014,2015
"T105 R46W S35",176036,1,176,36,2014,2015
"T105 R46W S35",195005,1,195,5,2014,2015
"T105 R46W S35",5061,18,5,61,2014,2015
"T105 R46W S35",1005,1294,1,5,2014,2015
"T105 R46W S35",5005,136,5,5,2014,2015
"T105 R46W S35",5023,34,5,23,2014,2015
"T105 R46W S35",1023,1,1,23,2014,2015
"T105 R46W S35",5001,787,5,1,2014,2015
"T105 R46W S35",5028,18,5,28,2014,2015
"T105 R46W S35",5036,22,5,36,2014,2015
"T105 R46W S35",1001,4,1,1,2014,2015
"T105 R46W S35",5042,3,5,42,2014,2015
"T105 R46W S35",195001,2,195,1,2014,2015
"T105 R46W S35",195041,2,195,41,2014,2015
"T105 R46W S35",1036,7,1,36,2014,2015
"T105 R46W S35",176001,3,176,1,2014,2015
"T105 R46W S35",176005,7,176,5,2014,2015
"T105 R46W S35",1041,3,1,41,2014,2015
"T105 R46W S35",1176,2,1,176,2014,2015
"T105 R46W S35",1195,1,1,195,2014,2015
"T105 R46W S35",176131,2,176,131,2014,2015
"T105 R46W S35",5004,1,5,4,2014,2015
"T105 R46W S35",121121,126,121,121,2015,2016
"T105 R46W S35",195141,1,195,141,2015,2016
"T105 R46W S35",195195,12,195,195,2015,2016
"T105 R46W S35",141141,45,141,141,2015,2016
"T105 R46W S35",176176,315,176,176,2015,2016
"T105 R46W S35",195176,23,195,176,2015,2016
"T105 R46W S35",176195,7,176,195,2015,2016
"T105 R46W S35",121122,3,121,122,2015,2016
"T105 R46W S35",122122,6,122,122,2015,2016
"T105 R46W S35",122121,1,122,121,2015,2016
"T105 R46W S35",36036,3,36,36,2015,2016
"T105 R46W S35",195037,1,195,37,2015,2016
"T105 R46W S35",36005,29,36,5,2015,2016
"T105 R46W S35",176005,1,176,5,2015,2016
"T105 R46W S35",5005,118,5,5,2015,2016
"T105 R46W S35",61005,18,61,5,2015,2016
"T105 R46W S35",23005,7,23,5,2015,2016
"T105 R46W S35",28005,5,28,5,2015,2016
"T105 R46W S35",5001,1274,5,1,2015,2016
"T105 R46W S35",41005,5,41,5,2015,2016
"T105 R46W S35",5036,40,5,36,2015,2016
"T105 R46W S35",23001,4,23,1,2015,2016
"T105 R46W S35",23036,23,23,36,2015,2016
"T105 R46W S35",1005,791,1,5,2015,2016
"T105 R46W S35",5176,4,5,176,2015,2016
"T105 R46W S35",1001,5,1,1,2015,2016
"T105 R46W S35",42005,3,42,5,2015,2016
"T105 R46W S35",5037,1,5,37,2015,2016
"T105 R46W S35",36001,2,36,1,2015,2016
"T105 R46W S35",28036,9,28,36,2015,2016
"T105 R46W S35",23028,1,23,28,2015,2016
"T105 R46W S35",28001,3,28,1,2015,2016
"T105 R46W S35",141131,1,141,131,2015,2016
"T105 R46W S35",176131,1,176,131,2015,2016
"T105 R46W S35",28028,1,28,28,2015,2016
"T105 R46W S35",131176,1,131,176,2015,2016
"T105 R46W S35",131131,1,131,131,2015,2016
"T105 R46W S35",5053,1,5,53,2015,2016
"T105 R46W S35",4036,1,4,36,2015,2016
"T105 R46W S35",121121,126,121,121,2016,2017
"T105 R46W S35",195195,7,195,195,2016,2017
"T105 R46W S35",176195,14,176,195,2016,2017
"T105 R46W S35",122122,8,122,122,2016,2017
"T105 R46W S35",121122,1,121,122,2016,2017
"T105 R46W S35",122121,1,122,121,2016,2017
"T105 R46W S35",176037,1,176,37,2016,2017
"T105 R46W S35",36036,4,36,36,2016,2017
"T105 R46W S35",195141,1,195,141,2016,2017
"T105 R46W S35",141141,46,141,141,2016,2017
"T105 R46W S35",195176,11,195,176,2016,2017
"T105 R46W S35",176176,322,176,176,2016,2017
"T105 R46W S35",5005,102,5,5,2016,2017
"T105 R46W S35",1005,1195,1,5,2016,2017
"T105 R46W S35",5001,873,5,1,2016,2017
"T105 R46W S35",5036,1,5,36,2016,2017
"T105 R46W S35",36005,13,36,5,2016,2017
"T105 R46W S35",1023,1,1,23,2016,2017
"T105 R46W S35",176005,1,176,5,2016,2017
"T105 R46W S35",1001,25,1,1,2016,2017
"T105 R46W S35",5027,1,5,27,2016,2017
"T105 R46W S35",36023,1,36,23,2016,2017
"T105 R46W S35",36001,58,36,1,2016,2017
"T105 R46W S35",37001,1,37,1,2016,2017
"T105 R46W S35",37176,1,37,176,2016,2017
"T105 R46W S35",176001,5,176,1,2016,2017
"T105 R46W S35",28001,1,28,1,2016,2017
"T105 R46W S35",1028,66,1,28,2016,2017
"T105 R46W S35",28005,1,28,5,2016,2017
"T105 R46W S35",1021,1,1,21,2016,2017
"T105 R46W S35",131176,3,131,176,2016,2017
"T105 R46W S35",53005,1,53,5,2016,2017
"T105 R46W S35",121121,127,121,121,2017,2018
"T105 R46W S35",195195,5,195,195,2017,2018
"T105 R46W S35",195176,15,195,176,2017,2018
"T105 R46W S35",141190,1,141,190,2017,2018
"T105 R46W S35",141195,1,141,195,2017,2018
"T105 R46W S35",122121,4,122,121,2017,2018
"T105 R46W S35",122122,5,122,122,2017,2018
"T105 R46W S35",195152,1,195,152,2017,2018
"T105 R46W S35",37037,1,37,37,2017,2018
"T105 R46W S35",141141,45,141,141,2017,2018
"T105 R46W S35",36036,2,36,36,2017,2018
"T105 R46W S35",176195,7,176,195,2017,2018
"T105 R46W S35",176176,319,176,176,2017,2018
"T105 R46W S35",176037,5,176,37,2017,2018
"T105 R46W S35",5001,1059,5,1,2017,2018
"T105 R46W S35",5005,243,5,5,2017,2018
"T105 R46W S35",1001,9,1,1,2017,2018
"T105 R46W S35",5036,9,5,36,2017,2018
"T105 R46W S35",23005,1,23,5,2017,2018
"T105 R46W S35",28005,1,28,5,2017,2018
"T105 R46W S35",36005,2,36,5,2017,2018
"T105 R46W S35",1005,891,1,5,2017,2018
"T105 R46W S35",23001,1,23,1,2017,2018
"T105 R46W S35",1023,18,1,23,2017,2018
"T105 R46W S35",1028,5,1,28,2017,2018
"T105 R46W S35",27005,1,27,5,2017,2018
"T105 R46W S35",36001,1,36,1,2017,2018
"T105 R46W S35",176005,4,176,5,2017,2018
"T105 R46W S35",1036,27,1,36,2017,2018
"T105 R46W S35",5176,1,5,176,2017,2018
"T105 R46W S35",5131,1,5,131,2017,2018
"T105 R46W S35",176001,1,176,1,2017,2018
"T105 R46W S35",28001,65,28,1,2017,2018
"T105 R46W S35",1176,1,1,176,2017,2018
"T105 R46W S35",21001,1,21,1,2017,2018
"T105 R46W S35",176131,1,176,131,2017,2018
"T105 R46W S35",1021,6,1,21,2017,2018
"T105 R46W S35",1131,6,1,131,2017,2018
"T105 R46W S35",195141,1,195,141,2018,2019
"T105 R46W S35",195195,5,195,195,2018,2019
"T105 R46W S35",121195,2,121,195,2018,2019
"T105 R46W S35",176195,11,176,195,2018,2019
"T105 R46W S35",121122,1,121,122,2018,2019
"T105 R46W S35",121176,18,121,176,2018,2019
"T105 R46W S35",122122,4,122,122,2018,2019
"T105 R46W S35",141141,42,141,141,2018,2019
"T105 R46W S35",141143,2,141,143,2018,2019
"T105 R46W S35",176037,1,176,37,2018,2019
"T105 R46W S35",176121,10,176,121,2018,2019
"T105 R46W S35",121121,96,121,121,2018,2019
"T105 R46W S35",1036,1,1,36,2018,2019
"T105 R46W S35",37037,4,37,37,2018,2019
"T105 R46W S35",37176,2,37,176,2018,2019
"T105 R46W S35",36036,4,36,36,2018,2019
"T105 R46W S35",1061,182,1,61,2018,2019
"T105 R46W S35",131131,2,131,131,2018,2019
"T105 R46W S35",5061,433,5,61,2018,2019
"T105 R46W S35",176141,3,176,141,2018,2019
"T105 R46W S35",176176,303,176,176,2018,2019
"T105 R46W S35",5005,14,5,5,2018,2019
"T105 R46W S35",1005,928,1,5,2018,2019
"T105 R46W S35",5001,691,5,1,2018,2019
"T105 R46W S35",5176,1,5,176,2018,2019
"T105 R46W S35",23061,18,23,61,2018,2019
"T105 R46W S35",28005,1,28,5,2018,2019
"T105 R46W S35",36037,1,36,37,2018,2019
"T105 R46W S35",121001,2,121,1,2018,2019
"T105 R46W S35",121005,5,121,5,2018,2019
"T105 R46W S35",122131,1,122,131,2018,2019
"T105 R46W S35",190143,1,190,143,2018,2019
"T105 R46W S35",1001,26,1,1,2018,2019
"T105 R46W S35",5037,2,5,37,2018,2019
"T105 R46W S35",5036,2,5,36,2018,2019
"T105 R46W S35",21061,6,21,61,2018,2019
"T105 R46W S35",28061,4,28,61,2018,2019
"T105 R46W S35",36001,12,36,1,2018,2019
"T105 R46W S35",152141,1,152,141,2018,2019
"T105 R46W S35",176001,4,176,1,2018,2019
"T105 R46W S35",195176,7,195,176,2018,2019
"T105 R46W S35",121061,3,121,61,2018,2019
"T105 R46W S35",176005,1,176,5,2018,2019
"T105 R46W S35",36061,21,36,61,2018,2019
"T105 R46W S35",176061,1,176,61,2018,2019
"T105 R46W S35",176131,2,176,131,2018,2019
"T105 R46W S35",141001,1,141,1,2018,2019
"T105 R46W S35",131061,6,131,61,2018,2019
"T105 R46W S35",121053,4,121,53,2018,2019
"T105 R46W S35",195195,12,195,195,2019,2020
"T105 R46W S35",195176,4,195,176,2019,2020
"T105 R46W S35",121121,106,121,121,2019,2020
"T105 R46W S35",37176,4,37,176,2019,2020
"T105 R46W S35",5036,3,5,36,2019,2020
"T105 R46W S35",5195,1,5,195,2019,2020
"T105 R46W S35",37195,1,37,195,2019,2020
"T105 R46W S35",122122,5,122,122,2019,2020
"T105 R46W S35",141141,42,141,141,2019,2020
"T105 R46W S35",176176,297,176,176,2019,2020
"T105 R46W S35",143141,2,143,141,2019,2020
"T105 R46W S35",36036,5,36,36,2019,2020
"T105 R46W S35",37037,2,37,37,2019,2020
"T105 R46W S35",176036,2,176,36,2019,2020
"T105 R46W S35",195037,1,195,37,2019,2020
"T105 R46W S35",61036,97,61,36,2019,2020
"T105 R46W S35",131131,5,131,131,2019,2020
