"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S8",121121,80,121,121,2008,2009
"T103 R39W S8",141141,2,141,141,2008,2009
"T103 R39W S8",195111,2,195,111,2008,2009
"T103 R39W S8",195176,24,195,176,2008,2009
"T103 R39W S8",195195,3,195,195,2008,2009
"T103 R39W S8",5111,6,5,111,2008,2009
"T103 R39W S8",176195,5,176,195,2008,2009
"T103 R39W S8",176176,25,176,176,2008,2009
"T103 R39W S8",176005,4,176,5,2008,2009
"T103 R39W S8",195005,28,195,5,2008,2009
"T103 R39W S8",5195,20,5,195,2008,2009
"T103 R39W S8",121122,2,121,122,2008,2009
"T103 R39W S8",122122,2,122,122,2008,2009
"T103 R39W S8",5176,28,5,176,2008,2009
"T103 R39W S8",5005,102,5,5,2008,2009
"T103 R39W S8",1111,6,1,111,2008,2009
"T103 R39W S8",190143,1,190,143,2008,2009
"T103 R39W S8",141143,8,141,143,2008,2009
"T103 R39W S8",1195,4,1,195,2008,2009
"T103 R39W S8",1001,10,1,1,2008,2009
"T103 R39W S8",1005,860,1,5,2008,2009
"T103 R39W S8",1176,11,1,176,2008,2009
"T103 R39W S8",143141,17,143,141,2008,2009
"T103 R39W S8",5001,1562,5,1,2008,2009
"T103 R39W S8",195001,21,195,1,2008,2009
"T103 R39W S8",176001,13,176,1,2008,2009
"T103 R39W S8",28001,1,28,1,2008,2009
"T103 R39W S8",143143,37,143,143,2008,2009
"T103 R39W S8",1012,1,1,12,2008,2009
"T103 R39W S8",1143,2,1,143,2008,2009
"T103 R39W S8",121121,80,121,121,2009,2010
"T103 R39W S8",176195,5,176,195,2009,2010
"T103 R39W S8",195176,5,195,176,2009,2010
"T103 R39W S8",195195,1,195,195,2009,2010
"T103 R39W S8",195005,16,195,5,2009,2010
"T103 R39W S8",5195,9,5,195,2009,2010
"T103 R39W S8",176176,31,176,176,2009,2010
"T103 R39W S8",176005,31,176,5,2009,2010
"T103 R39W S8",122122,4,122,122,2009,2010
"T103 R39W S8",5005,82,5,5,2009,2010
"T103 R39W S8",5176,9,5,176,2009,2010
"T103 R39W S8",111005,6,111,5,2009,2010
"T103 R39W S8",143143,48,143,143,2009,2010
"T103 R39W S8",176001,21,176,1,2009,2010
"T103 R39W S8",195001,10,195,1,2009,2010
"T103 R39W S8",1005,1529,1,5,2009,2010
"T103 R39W S8",1176,22,1,176,2009,2010
"T103 R39W S8",5001,894,5,1,2009,2010
"T103 R39W S8",141143,19,141,143,2009,2010
"T103 R39W S8",1001,54,1,1,2009,2010
"T103 R39W S8",111001,8,111,1,2009,2010
"T103 R39W S8",1195,2,1,195,2009,2010
"T103 R39W S8",12005,1,12,5,2009,2010
"T103 R39W S8",121121,80,121,121,2010,2011
"T103 R39W S8",176195,7,176,195,2010,2011
"T103 R39W S8",195195,2,195,195,2010,2011
"T103 R39W S8",5195,2,5,195,2010,2011
"T103 R39W S8",195005,3,195,5,2010,2011
"T103 R39W S8",195176,6,195,176,2010,2011
"T103 R39W S8",122122,3,122,122,2010,2011
"T103 R39W S8",176005,2,176,5,2010,2011
"T103 R39W S8",122121,1,122,121,2010,2011
"T103 R39W S8",195001,6,195,1,2010,2011
"T103 R39W S8",5005,32,5,5,2010,2011
"T103 R39W S8",5001,1622,5,1,2010,2011
"T103 R39W S8",1001,98,1,1,2010,2011
"T103 R39W S8",176176,58,176,176,2010,2011
"T103 R39W S8",143141,23,143,141,2010,2011
"T103 R39W S8",143190,1,143,190,2010,2011
"T103 R39W S8",5176,9,5,176,2010,2011
"T103 R39W S8",1005,834,1,5,2010,2011
"T103 R39W S8",1195,22,1,195,2010,2011
"T103 R39W S8",1176,33,1,176,2010,2011
"T103 R39W S8",143143,43,143,143,2010,2011
"T103 R39W S8",195195,12,195,195,2011,2012
"T103 R39W S8",121121,80,121,121,2011,2012
"T103 R39W S8",141141,2,141,141,2011,2012
"T103 R39W S8",5195,1,5,195,2011,2012
"T103 R39W S8",176195,49,176,195,2011,2012
"T103 R39W S8",195176,8,195,176,2011,2012
"T103 R39W S8",122121,1,122,121,2011,2012
"T103 R39W S8",122122,2,122,122,2011,2012
"T103 R39W S8",1195,2,1,195,2011,2012
"T103 R39W S8",5005,14,5,5,2011,2012
"T103 R39W S8",141143,21,141,143,2011,2012
"T103 R39W S8",190143,1,190,143,2011,2012
"T103 R39W S8",195005,3,195,5,2011,2012
"T103 R39W S8",5001,856,5,1,2011,2012
"T103 R39W S8",1005,1653,1,5,2011,2012
"T103 R39W S8",1001,71,1,1,2011,2012
"T103 R39W S8",143141,4,143,141,2011,2012
"T103 R39W S8",143143,39,143,143,2011,2012
"T103 R39W S8",176005,1,176,5,2011,2012
"T103 R39W S8",176176,38,176,176,2011,2012
"T103 R39W S8",195001,10,195,1,2011,2012
"T103 R39W S8",176001,18,176,1,2011,2012
"T103 R39W S8",121123,1,121,123,2011,2012
"T103 R39W S8",195195,45,195,195,2012,2013
"T103 R39W S8",121121,80,121,121,2012,2013
"T103 R39W S8",141141,4,141,141,2012,2013
"T103 R39W S8",176195,21,176,195,2012,2013
"T103 R39W S8",195005,3,195,5,2012,2013
"T103 R39W S8",195176,6,195,176,2012,2013
"T103 R39W S8",121122,1,121,122,2012,2013
"T103 R39W S8",122122,2,122,122,2012,2013
"T103 R39W S8",5195,2,5,195,2012,2013
"T103 R39W S8",143141,38,143,141,2012,2013
"T103 R39W S8",195001,10,195,1,2012,2013
"T103 R39W S8",1005,801,1,5,2012,2013
"T103 R39W S8",5001,1567,5,1,2012,2013
"T103 R39W S8",5005,98,5,5,2012,2013
"T103 R39W S8",123122,1,123,122,2012,2013
"T103 R39W S8",176005,1,176,5,2012,2013
"T103 R39W S8",141143,2,141,143,2012,2013
"T103 R39W S8",143190,2,143,190,2012,2013
"T103 R39W S8",1001,149,1,1,2012,2013
"T103 R39W S8",143143,21,143,143,2012,2013
"T103 R39W S8",176001,4,176,1,2012,2013
"T103 R39W S8",5176,4,5,176,2012,2013
"T103 R39W S8",1195,4,1,195,2012,2013
"T103 R39W S8",176176,20,176,176,2012,2013
"T103 R39W S8",1176,1,1,176,2012,2013
"T103 R39W S8",190195,1,190,195,2013,2014
"T103 R39W S8",195141,1,195,141,2013,2014
"T103 R39W S8",195190,2,195,190,2013,2014
"T103 R39W S8",195195,26,195,195,2013,2014
"T103 R39W S8",121121,80,121,121,2013,2014
"T103 R39W S8",141176,13,141,176,2013,2014
"T103 R39W S8",195036,1,195,36,2013,2014
"T103 R39W S8",176195,1,176,195,2013,2014
"T103 R39W S8",195001,1,195,1,2013,2014
"T103 R39W S8",195176,24,195,176,2013,2014
"T103 R39W S8",122121,1,122,121,2013,2014
"T103 R39W S8",122122,3,122,122,2013,2014
"T103 R39W S8",141141,2,141,141,2013,2014
"T103 R39W S8",176176,25,176,176,2013,2014
"T103 R39W S8",195005,12,195,5,2013,2014
"T103 R39W S8",5001,826,5,1,2013,2014
"T103 R39W S8",5005,72,5,5,2013,2014
"T103 R39W S8",1001,130,1,1,2013,2014
"T103 R39W S8",1005,1584,1,5,2013,2014
"T103 R39W S8",5036,4,5,36,2013,2014
"T103 R39W S8",5041,1,5,41,2013,2014
"T103 R39W S8",190143,1,190,143,2013,2014
"T103 R39W S8",1036,2,1,36,2013,2014
"T103 R39W S8",141143,27,141,143,2013,2014
"T103 R39W S8",1176,12,1,176,2013,2014
"T103 R39W S8",143143,19,143,143,2013,2014
"T103 R39W S8",143190,1,143,190,2013,2014
"T103 R39W S8",1195,2,1,195,2013,2014
"T103 R39W S8",143141,2,143,141,2013,2014
"T103 R39W S8",195143,5,195,143,2013,2014
"T103 R39W S8",176005,5,176,5,2013,2014
"T103 R39W S8",143195,1,143,195,2013,2014
"T103 R39W S8",121121,80,121,121,2014,2015
"T103 R39W S8",190190,2,190,190,2014,2015
"T103 R39W S8",190195,1,190,195,2014,2015
"T103 R39W S8",195141,1,195,141,2014,2015
"T103 R39W S8",195195,26,195,195,2014,2015
"T103 R39W S8",176141,7,176,141,2014,2015
"T103 R39W S8",176195,44,176,195,2014,2015
"T103 R39W S8",122122,3,122,122,2014,2015
"T103 R39W S8",5195,9,5,195,2014,2015
"T103 R39W S8",121122,1,121,122,2014,2015
"T103 R39W S8",176176,9,176,176,2014,2015
"T103 R39W S8",1005,897,1,5,2014,2015
"T103 R39W S8",5005,274,5,5,2014,2015
"T103 R39W S8",5001,1390,5,1,2014,2015
"T103 R39W S8",36005,3,36,5,2014,2015
"T103 R39W S8",143141,2,143,141,2014,2015
"T103 R39W S8",1001,55,1,1,2014,2015
"T103 R39W S8",41001,1,41,1,2014,2015
"T103 R39W S8",36001,4,36,1,2014,2015
"T103 R39W S8",143190,2,143,190,2014,2015
"T103 R39W S8",195001,1,195,1,2014,2015
"T103 R39W S8",143143,47,143,143,2014,2015
"T103 R39W S8",176001,2,176,1,2014,2015
"T103 R39W S8",176005,5,176,5,2014,2015
"T103 R39W S8",195143,3,195,143,2014,2015
"T103 R39W S8",141143,5,141,143,2014,2015
"T103 R39W S8",1028,5,1,28,2014,2015
"T103 R39W S8",143195,1,143,195,2014,2015
"T103 R39W S8",176143,7,176,143,2014,2015
"T103 R39W S8",121121,80,121,121,2015,2016
"T103 R39W S8",190190,1,190,190,2015,2016
"T103 R39W S8",195111,1,195,111,2015,2016
"T103 R39W S8",195190,1,195,190,2015,2016
"T103 R39W S8",195195,60,195,195,2015,2016
"T103 R39W S8",141141,1,141,141,2015,2016
"T103 R39W S8",141195,2,141,195,2015,2016
"T103 R39W S8",190141,2,190,141,2015,2016
"T103 R39W S8",176176,5,176,176,2015,2016
"T103 R39W S8",195176,11,195,176,2015,2016
"T103 R39W S8",176195,4,176,195,2015,2016
"T103 R39W S8",122122,3,122,122,2015,2016
"T103 R39W S8",122121,1,122,121,2015,2016
"T103 R39W S8",195037,7,195,37,2015,2016
"T103 R39W S8",5005,37,5,5,2015,2016
"T103 R39W S8",195001,1,195,1,2015,2016
"T103 R39W S8",28005,5,28,5,2015,2016
"T103 R39W S8",5001,1140,5,1,2015,2016
"T103 R39W S8",5111,1,5,111,2015,2016
