"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.346380325597506,894,30.966401108417,1607,55.6633183235192
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,24,0.831312781434015,894,30.966401108417,286,9.90647731208867
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,860,29.7887080013855,894,30.966401108417,994,34.4302043643921
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,35,1.21233113959127,275,9.52545895393142,1607,55.6633183235192
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,208,7.20471077242813,275,9.52545895393142,286,9.90647731208867
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,32,1.10841704191202,275,9.52545895393142,994,34.4302043643921
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1562,54.1046068583304,1718,59.5081399376515,1607,55.6633183235192
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,54,1.87045375822653,1718,59.5081399376515,286,9.90647731208867
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,102,3.53307932109456,1718,59.5081399376515,994,34.4302043643921
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,54,1.87045375822653,1607,55.6633183235192,987,34.1877381364738
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.831312781434015,1607,55.6633183235192,235,8.13993765154139
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1529,52.9615517838587,1607,55.6633183235192,1665,57.6723242119848
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.35088326983027,286,9.90647731208867,987,34.1877381364738
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,193,6.68514028403187,286,9.90647731208867,235,8.13993765154139
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,54,1.87045375822653,286,9.90647731208867,1665,57.6723242119848
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,894,30.966401108417,994,34.4302043643921,987,34.1877381364738
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.623484586075511,994,34.4302043643921,235,8.13993765154139
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,82,2.84031866989955,994,34.4302043643921,1665,57.6723242119848
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,98,3.39452719085556,987,34.1877381364738,1726,59.7852441981295
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,55,1.90509179078628,987,34.1877381364738,290,10.0450294423277
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,834,28.888119154832,987,34.1877381364738,871,30.1697263595428
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.207828195358504,235,8.13993765154139,1726,59.7852441981295
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,224,7.75891929338414,235,8.13993765154139,290,10.0450294423277
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.173190162798753,235,8.13993765154139,871,30.1697263595428
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1622,56.1828888119155,1665,57.6723242119848,1726,59.7852441981295
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.381018358157257,1665,57.6723242119848,290,10.0450294423277
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.10841704191202,1665,57.6723242119848,871,30.1697263595428
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,71,2.45930031174229,1726,59.7852441981295,955,33.0793210945618
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0692760651195012,1726,59.7852441981295,261,9.04052649809491
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1653,57.2566678212677,1726,59.7852441981295,1671,57.8801524073433
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,28,0.969864911673017,290,10.0450294423277,955,33.0793210945618
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,258,8.93661240041566,290,10.0450294423277,261,9.04052649809491
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.138552130239002,290,10.0450294423277,1671,57.8801524073433
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,856,29.6501558711465,871,30.1697263595428,955,33.0793210945618
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0346380325597506,871,30.1697263595428,261,9.04052649809491
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.484932455836508,871,30.1697263595428,1671,57.8801524073433
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,149,5.16106685140284,955,33.0793210945618,1730,59.9237963283686
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.173190162798753,955,33.0793210945618,254,8.79806027017665
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,801,27.7450640803602,955,33.0793210945618,903,31.2781434014548
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.484932455836508,261,9.04052649809491,1730,59.9237963283686
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,243,8.4170419120194,261,9.04052649809491,254,8.79806027017665
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.138552130239002,261,9.04052649809491,903,31.2781434014548
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1567,54.2777970211292,1671,57.8801524073433,1730,59.9237963283686
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.207828195358504,1671,57.8801524073433,254,8.79806027017665
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,98,3.39452719085556,1671,57.8801524073433,903,31.2781434014548
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,130,4.50294423276758,1730,59.9237963283686,957,33.1485971596813
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0692760651195012,1730,59.9237963283686,7,0.242466227918254
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.484932455836508,1730,59.9237963283686,249,8.6248701073779
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1584,54.866643574645,1730,59.9237963283686,1673,57.9494284724628
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0346380325597506,254,8.79806027017665,957,33.1485971596813
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0346380325597506,254,8.79806027017665,7,0.242466227918254
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,235,8.13993765154139,254,8.79806027017665,249,8.6248701073779
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.58884655351576,254,8.79806027017665,1673,57.9494284724628
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,826,28.611014894354,903,31.2781434014548,957,33.1485971596813
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,4,0.138552130239002,903,31.2781434014548,7,0.242466227918254
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,72,2.49393834430204,903,31.2781434014548,1673,57.9494284724628
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1,0.0346380325597506,903,31.2781434014548,1,0.0346380325597506
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,55,1.90509179078628,957,33.1485971596813,1453,50.3290613093176
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.173190162798753,957,33.1485971596813,255,8.8326983027364
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,897,31.0703152060963,957,33.1485971596813,1179,40.838240387946
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.138552130239002,7,0.242466227918254,1453,50.3290613093176
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.103914097679252,7,0.242466227918254,1179,40.838240387946
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.103914097679252,249,8.6248701073779,1453,50.3290613093176
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,241,8.3477658468999,249,8.6248701073779,255,8.8326983027364
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.173190162798753,249,8.6248701073779,1179,40.838240387946
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1390,48.1468652580533,1673,57.9494284724628,1453,50.3290613093176
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,9,0.311742293037755,1673,57.9494284724628,255,8.8326983027364
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,274,9.49082092137167,1673,57.9494284724628,1179,40.838240387946
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0346380325597506,1,0.0346380325597506,1453,50.3290613093176
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,109,3.77554554901282,1453,50.3290613093176,1250,43.2975406996883
