"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S11",111111,16,111,111,2008,2009
"T103 R16W S11",111195,1,111,195,2008,2009
"T103 R16W S11",121121,210,121,121,2008,2009
"T103 R16W S11",141141,18,141,141,2008,2009
"T103 R16W S11",195111,1,195,111,2008,2009
"T103 R16W S11",195176,9,195,176,2008,2009
"T103 R16W S11",141176,12,141,176,2008,2009
"T103 R16W S11",190176,1,190,176,2008,2009
"T103 R16W S11",176195,2,176,195,2008,2009
"T103 R16W S11",176176,148,176,176,2008,2009
"T103 R16W S11",5141,1,5,141,2008,2009
"T103 R16W S11",176005,10,176,5,2008,2009
"T103 R16W S11",176036,3,176,36,2008,2009
"T103 R16W S11",176141,16,176,141,2008,2009
"T103 R16W S11",195005,2,195,5,2008,2009
"T103 R16W S11",36176,1,36,176,2008,2009
"T103 R16W S11",121122,7,121,122,2008,2009
"T103 R16W S11",122122,40,122,122,2008,2009
"T103 R16W S11",141005,6,141,5,2008,2009
"T103 R16W S11",5176,3,5,176,2008,2009
"T103 R16W S11",122121,4,122,121,2008,2009
"T103 R16W S11",111176,2,111,176,2008,2009
"T103 R16W S11",5005,5,5,5,2008,2009
"T103 R16W S11",1111,1,1,111,2008,2009
"T103 R16W S11",123122,12,123,122,2008,2009
"T103 R16W S11",123123,2,123,123,2008,2009
"T103 R16W S11",1001,219,1,1,2008,2009
"T103 R16W S11",1005,1101,1,5,2008,2009
"T103 R16W S11",1176,35,1,176,2008,2009
"T103 R16W S11",5001,545,5,1,2008,2009
"T103 R16W S11",123121,1,123,121,2008,2009
"T103 R16W S11",176001,78,176,1,2008,2009
"T103 R16W S11",1121,10,1,121,2008,2009
"T103 R16W S11",190001,1,190,1,2008,2009
"T103 R16W S11",141001,2,141,1,2008,2009
"T103 R16W S11",121001,3,121,1,2008,2009
"T103 R16W S11",1012,15,1,12,2008,2009
"T103 R16W S11",5012,6,5,12,2008,2009
"T103 R16W S11",12176,2,12,176,2008,2009
"T103 R16W S11",12001,19,12,1,2008,2009
"T103 R16W S11",12005,41,12,5,2008,2009
"T103 R16W S11",12012,252,12,12,2008,2009
"T103 R16W S11",111111,8,111,111,2009,2010
"T103 R16W S11",111195,4,111,195,2009,2010
"T103 R16W S11",121121,171,121,121,2009,2010
"T103 R16W S11",141141,20,141,141,2009,2010
"T103 R16W S11",176195,1,176,195,2009,2010
"T103 R16W S11",195176,1,195,176,2009,2010
"T103 R16W S11",195195,1,195,195,2009,2010
"T103 R16W S11",111176,2,111,176,2009,2010
"T103 R16W S11",141195,3,141,195,2009,2010
"T103 R16W S11",176111,1,176,111,2009,2010
"T103 R16W S11",36176,3,36,176,2009,2010
"T103 R16W S11",121141,4,121,141,2009,2010
"T103 R16W S11",121195,2,121,195,2009,2010
"T103 R16W S11",176036,1,176,36,2009,2010
"T103 R16W S11",176141,14,176,141,2009,2010
"T103 R16W S11",176176,92,176,176,2009,2010
"T103 R16W S11",176005,18,176,5,2009,2010
"T103 R16W S11",121190,2,121,190,2009,2010
"T103 R16W S11",122121,11,122,121,2009,2010
"T103 R16W S11",122122,46,122,122,2009,2010
"T103 R16W S11",141176,3,141,176,2009,2010
"T103 R16W S11",122123,2,122,123,2009,2010
"T103 R16W S11",121122,4,121,122,2009,2010
"T103 R16W S11",141121,8,141,121,2009,2010
"T103 R16W S11",195121,1,195,121,2009,2010
"T103 R16W S11",5005,316,5,5,2009,2010
"T103 R16W S11",5176,15,5,176,2009,2010
"T103 R16W S11",121176,21,121,176,2009,2010
"T103 R16W S11",123123,2,123,123,2009,2010
"T103 R16W S11",5121,11,5,121,2009,2010
"T103 R16W S11",1036,2,1,36,2009,2010
"T103 R16W S11",121005,9,121,5,2009,2010
"T103 R16W S11",141005,1,141,5,2009,2010
"T103 R16W S11",176001,17,176,1,2009,2010
"T103 R16W S11",1005,782,1,5,2009,2010
"T103 R16W S11",1176,41,1,176,2009,2010
"T103 R16W S11",5001,823,5,1,2009,2010
"T103 R16W S11",176087,1,176,87,2009,2010
"T103 R16W S11",1001,9,1,1,2009,2010
"T103 R16W S11",111001,3,111,1,2009,2010
"T103 R16W S11",176121,68,176,121,2009,2010
"T103 R16W S11",121001,12,121,1,2009,2010
"T103 R16W S11",1195,1,1,195,2009,2010
"T103 R16W S11",1141,5,1,141,2009,2010
"T103 R16W S11",1121,27,1,121,2009,2010
"T103 R16W S11",111087,1,111,87,2009,2010
"T103 R16W S11",12001,2,12,1,2009,2010
"T103 R16W S11",12005,271,12,5,2009,2010
"T103 R16W S11",111111,8,111,111,2010,2011
"T103 R16W S11",111195,1,111,195,2010,2011
"T103 R16W S11",121121,164,121,121,2010,2011
"T103 R16W S11",121190,1,121,190,2010,2011
"T103 R16W S11",141190,1,141,190,2010,2011
"T103 R16W S11",176195,3,176,195,2010,2011
"T103 R16W S11",195111,6,195,111,2010,2011
"T103 R16W S11",195195,1,195,195,2010,2011
"T103 R16W S11",141141,22,141,141,2010,2011
"T103 R16W S11",176111,1,176,111,2010,2011
"T103 R16W S11",5141,3,5,141,2010,2011
"T103 R16W S11",141005,2,141,5,2010,2011
"T103 R16W S11",141121,4,141,121,2010,2011
"T103 R16W S11",195121,2,195,121,2010,2011
"T103 R16W S11",195176,3,195,176,2010,2011
"T103 R16W S11",190121,2,190,121,2010,2011
"T103 R16W S11",121122,5,121,122,2010,2011
"T103 R16W S11",122122,36,122,122,2010,2011
"T103 R16W S11",176005,12,176,5,2010,2011
"T103 R16W S11",122121,12,122,121,2010,2011
"T103 R16W S11",122123,1,122,123,2010,2011
"T103 R16W S11",141176,13,141,176,2010,2011
"T103 R16W S11",5190,1,5,190,2010,2011
"T103 R16W S11",121176,73,121,176,2010,2011
"T103 R16W S11",121141,14,121,141,2010,2011
"T103 R16W S11",5005,178,5,5,2010,2011
"T103 R16W S11",121005,19,121,5,2010,2011
"T103 R16W S11",123123,3,123,123,2010,2011
"T103 R16W S11",5001,1170,5,1,2010,2011
"T103 R16W S11",5121,9,5,121,2010,2011
"T103 R16W S11",1001,10,1,1,2010,2011
"T103 R16W S11",176001,24,176,1,2010,2011
"T103 R16W S11",176176,117,176,176,2010,2011
"T103 R16W S11",1111,3,1,111,2010,2011
"T103 R16W S11",176121,21,176,121,2010,2011
"T103 R16W S11",5176,36,5,176,2010,2011
"T103 R16W S11",1005,828,1,5,2010,2011
"T103 R16W S11",121001,21,121,1,2010,2011
"T103 R16W S11",36176,2,36,176,2010,2011
"T103 R16W S11",1121,10,1,121,2010,2011
"T103 R16W S11",141001,1,141,1,2010,2011
"T103 R16W S11",36001,1,36,1,2010,2011
"T103 R16W S11",1176,15,1,176,2010,2011
"T103 R16W S11",123121,1,123,121,2010,2011
"T103 R16W S11",87195,1,87,195,2010,2011
"T103 R16W S11",87176,1,87,176,2010,2011
"T103 R16W S11",122176,1,122,176,2010,2011
"T103 R16W S11",111111,16,111,111,2011,2012
"T103 R16W S11",141195,1,141,195,2011,2012
"T103 R16W S11",190141,1,190,141,2011,2012
"T103 R16W S11",195111,2,195,111,2011,2012
"T103 R16W S11",121121,210,121,121,2011,2012
"T103 R16W S11",141141,31,141,141,2011,2012
"T103 R16W S11",176195,1,176,195,2011,2012
"T103 R16W S11",195176,3,195,176,2011,2012
"T103 R16W S11",121122,9,121,122,2011,2012
"T103 R16W S11",122121,11,122,121,2011,2012
"T103 R16W S11",122122,29,122,122,2011,2012
"T103 R16W S11",5005,176,5,5,2011,2012
"T103 R16W S11",123122,4,123,122,2011,2012
"T103 R16W S11",176190,1,176,190,2011,2012
"T103 R16W S11",190176,1,190,176,2011,2012
"T103 R16W S11",195005,1,195,5,2011,2012
"T103 R16W S11",5141,1,5,141,2011,2012
"T103 R16W S11",176111,1,176,111,2011,2012
"T103 R16W S11",141176,3,141,176,2011,2012
"T103 R16W S11",5001,841,5,1,2011,2012
"T103 R16W S11",111001,1,111,1,2011,2012
"T103 R16W S11",111176,1,111,176,2011,2012
"T103 R16W S11",122123,1,122,123,2011,2012
"T103 R16W S11",121005,2,121,5,2011,2012
"T103 R16W S11",1005,1159,1,5,2011,2012
"T103 R16W S11",141005,4,141,5,2011,2012
"T103 R16W S11",190005,1,190,5,2011,2012
"T103 R16W S11",1001,55,1,1,2011,2012
"T103 R16W S11",5121,9,5,121,2011,2012
"T103 R16W S11",176005,24,176,5,2011,2012
"T103 R16W S11",176176,194,176,176,2011,2012
"T103 R16W S11",5176,12,5,176,2011,2012
"T103 R16W S11",176001,13,176,1,2011,2012
"T103 R16W S11",1121,4,1,121,2011,2012
"T103 R16W S11",121123,1,121,123,2011,2012
"T103 R16W S11",1176,9,1,176,2011,2012
"T103 R16W S11",176141,25,176,141,2011,2012
"T103 R16W S11",121001,3,121,1,2011,2012
"T103 R16W S11",176012,1,176,12,2011,2012
"T103 R16W S11",176122,1,176,122,2011,2012
"T103 R16W S11",111111,16,111,111,2012,2013
