"xCoords","yCoords","width","colorToUse"
1,6.4,7.64931889626266,"#ffd300"
1.2,6.4,7.64931889626266,"#ffd300"
1.4,6.4,7.64931889626266,"#ffd300"
2,6.4,7.64931889626266,"#ffd300"
1.8,6.4,7.64931889626266,"#ffd300"
1.6,6.4,7.64931889626266,"#ffd300"
1,6.4,2.13063220398184,"#AAAAAA"
1.2,5.8,2.13063220398184,"#AAAAAA"
1.4,5.8,2.13063220398184,"#AAAAAA"
2,1,2.13063220398184,"#ffd300"
1.8,1.6,2.13063220398184,"#ffd300"
1.6,1.6,2.13063220398184,"#ffd300"
1,6.4,38.4561648620328,"#4daf4a"
1.2,6.3,38.4561648620328,"#4daf4a"
1.4,6.3,38.4561648620328,"#4daf4a"
2,5.5,38.4561648620328,"#ffd300"
1.8,5.6,38.4561648620328,"#ffd300"
1.6,5.6,38.4561648620328,"#ffd300"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,3.59762486901851,"#ffd300"
1.2,1.6,3.59762486901851,"#ffd300"
1.4,1.6,3.59762486901851,"#ffd300"
2,6.4,3.59762486901851,"#AAAAAA"
1.8,5.8,3.59762486901851,"#AAAAAA"
1.6,5.8,3.59762486901851,"#AAAAAA"
1,1,0.104785190359762,"#f781bf"
1.2,1.4,0.104785190359762,"#f781bf"
1.4,1.4,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#AAAAAA"
1.8,4.2,0.104785190359762,"#AAAAAA"
1.6,4.2,0.104785190359762,"#AAAAAA"
1,1,26.4058679706601,"#AAAAAA"
1.2,1,26.4058679706601,"#AAAAAA"
1.4,1,26.4058679706601,"#AAAAAA"
2,1,26.4058679706601,"#AAAAAA"
1.8,1,26.4058679706601,"#AAAAAA"
1.6,1,26.4058679706601,"#AAAAAA"
1,1,2.06077541040866,"#4daf4a"
1.2,1.5,2.06077541040866,"#4daf4a"
1.4,1.5,2.06077541040866,"#4daf4a"
2,5.5,2.06077541040866,"#AAAAAA"
1.8,5,2.06077541040866,"#AAAAAA"
1.6,5,2.06077541040866,"#AAAAAA"
1,5.5,19.0359762486902,"#ffd300"
1.2,5.6,19.0359762486902,"#ffd300"
1.4,5.6,19.0359762486902,"#ffd300"
2,6.4,19.0359762486902,"#4daf4a"
1.8,6.3,19.0359762486902,"#4daf4a"
1.6,6.3,19.0359762486902,"#4daf4a"
1,5.5,0.349283967865875,"#AAAAAA"
1.2,5,0.349283967865875,"#AAAAAA"
1.4,5,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#4daf4a"
1.8,1.5,0.349283967865875,"#4daf4a"
1.6,1.5,0.349283967865875,"#4daf4a"
1,5.5,0.174641983932937,"#4daf4a"
1.2,5.5,0.174641983932937,"#4daf4a"
1.4,5.5,0.174641983932937,"#4daf4a"
2,5.5,0.174641983932937,"#4daf4a"
1.8,5.5,0.174641983932937,"#4daf4a"
1.6,5.5,0.174641983932937,"#4daf4a"
2,6.4,0.314355571079287,"#ffd300"
2.2,6.4,0.314355571079287,"#ffd300"
2.4,6.4,0.314355571079287,"#ffd300"
3,6.4,0.314355571079287,"#ffd300"
2.8,6.4,0.314355571079287,"#ffd300"
2.6,6.4,0.314355571079287,"#ffd300"
