"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S12",121121,202,121,121,2008,2009
"T106 R42W S12",141141,1,141,141,2008,2009
"T106 R42W S12",195176,10,195,176,2008,2009
"T106 R42W S12",195195,1,195,195,2008,2009
"T106 R42W S12",176195,4,176,195,2008,2009
"T106 R42W S12",176176,143,176,176,2008,2009
"T106 R42W S12",176005,10,176,5,2008,2009
"T106 R42W S12",176036,4,176,36,2008,2009
"T106 R42W S12",36036,1,36,36,2008,2009
"T106 R42W S12",121122,1,121,122,2008,2009
"T106 R42W S12",122122,9,122,122,2008,2009
"T106 R42W S12",176037,1,176,37,2008,2009
"T106 R42W S12",5176,33,5,176,2008,2009
"T106 R42W S12",37176,1,37,176,2008,2009
"T106 R42W S12",122123,4,122,123,2008,2009
"T106 R42W S12",5005,20,5,5,2008,2009
"T106 R42W S12",36005,4,36,5,2008,2009
"T106 R42W S12",121005,3,121,5,2008,2009
"T106 R42W S12",5036,125,5,36,2008,2009
"T106 R42W S12",1036,1,1,36,2008,2009
"T106 R42W S12",1195,2,1,195,2008,2009
"T106 R42W S12",1001,693,1,1,2008,2009
"T106 R42W S12",1005,119,1,5,2008,2009
"T106 R42W S12",1176,14,1,176,2008,2009
"T106 R42W S12",5001,1651,5,1,2008,2009
"T106 R42W S12",195001,4,195,1,2008,2009
"T106 R42W S12",176001,9,176,1,2008,2009
"T106 R42W S12",176121,1,176,121,2008,2009
"T106 R42W S12",121123,1,121,123,2008,2009
"T106 R42W S12",5131,1,5,131,2008,2009
"T106 R42W S12",5123,1,5,123,2008,2009
"T106 R42W S12",176123,10,176,123,2008,2009
"T106 R42W S12",5122,1,5,122,2008,2009
"T106 R42W S12",176060,1,176,60,2008,2009
"T106 R42W S12",121121,197,121,121,2009,2010
"T106 R42W S12",141141,1,141,141,2009,2010
"T106 R42W S12",176195,6,176,195,2009,2010
"T106 R42W S12",195176,3,195,176,2009,2010
"T106 R42W S12",195005,1,195,5,2009,2010
"T106 R42W S12",36176,5,36,176,2009,2010
"T106 R42W S12",176036,18,176,36,2009,2010
"T106 R42W S12",176176,117,176,176,2009,2010
"T106 R42W S12",176005,41,176,5,2009,2010
"T106 R42W S12",37176,1,37,176,2009,2010
"T106 R42W S12",122121,1,122,121,2009,2010
"T106 R42W S12",122122,9,122,122,2009,2010
"T106 R42W S12",5005,10,5,5,2009,2010
"T106 R42W S12",5176,7,5,176,2009,2010
"T106 R42W S12",121176,1,121,176,2009,2010
"T106 R42W S12",123122,5,123,122,2009,2010
"T106 R42W S12",1023,1,1,23,2009,2010
"T106 R42W S12",5121,3,5,121,2009,2010
"T106 R42W S12",1036,4,1,36,2009,2010
"T106 R42W S12",36036,123,36,36,2009,2010
"T106 R42W S12",5036,1,5,36,2009,2010
"T106 R42W S12",176001,17,176,1,2009,2010
"T106 R42W S12",195001,3,195,1,2009,2010
"T106 R42W S12",1005,1634,1,5,2009,2010
"T106 R42W S12",1176,33,1,176,2009,2010
"T106 R42W S12",122005,1,122,5,2009,2010
"T106 R42W S12",5001,135,5,1,2009,2010
"T106 R42W S12",1001,684,1,1,2009,2010
"T106 R42W S12",36001,3,36,1,2009,2010
"T106 R42W S12",121001,5,121,1,2009,2010
"T106 R42W S12",1195,1,1,195,2009,2010
"T106 R42W S12",123121,2,123,121,2009,2010
"T106 R42W S12",123176,8,123,176,2009,2010
"T106 R42W S12",131005,1,131,5,2009,2010
"T106 R42W S12",176122,2,176,122,2009,2010
"T106 R42W S12",123001,1,123,1,2009,2010
"T106 R42W S12",60176,1,60,176,2009,2010
"T106 R42W S12",121121,200,121,121,2010,2011
"T106 R42W S12",176195,12,176,195,2010,2011
"T106 R42W S12",195195,2,195,195,2010,2011
"T106 R42W S12",5195,2,5,195,2010,2011
"T106 R42W S12",141141,1,141,141,2010,2011
"T106 R42W S12",176036,8,176,36,2010,2011
"T106 R42W S12",195176,5,195,176,2010,2011
"T106 R42W S12",121122,1,121,122,2010,2011
"T106 R42W S12",122122,10,122,122,2010,2011
"T106 R42W S12",176005,2,176,5,2010,2011
"T106 R42W S12",122121,3,122,121,2010,2011
"T106 R42W S12",121176,1,121,176,2010,2011
"T106 R42W S12",5005,44,5,5,2010,2011
"T106 R42W S12",23005,1,23,5,2010,2011
"T106 R42W S12",121005,1,121,5,2010,2011
"T106 R42W S12",5036,3,5,36,2010,2011
"T106 R42W S12",5001,1608,5,1,2010,2011
"T106 R42W S12",36036,126,36,36,2010,2011
"T106 R42W S12",1001,681,1,1,2010,2011
"T106 R42W S12",176001,7,176,1,2010,2011
"T106 R42W S12",176176,143,176,176,2010,2011
"T106 R42W S12",176131,4,176,131,2010,2011
"T106 R42W S12",5176,30,5,176,2010,2011
"T106 R42W S12",1005,133,1,5,2010,2011
"T106 R42W S12",1195,7,1,195,2010,2011
"T106 R42W S12",1131,2,1,131,2010,2011
"T106 R42W S12",36176,19,36,176,2010,2011
"T106 R42W S12",1121,3,1,121,2010,2011
"T106 R42W S12",36001,1,36,1,2010,2011
"T106 R42W S12",5131,1,5,131,2010,2011
"T106 R42W S12",1176,22,1,176,2010,2011
"T106 R42W S12",122176,3,122,176,2010,2011
"T106 R42W S12",195195,4,195,195,2011,2012
"T106 R42W S12",121121,198,121,121,2011,2012
"T106 R42W S12",141141,1,141,141,2011,2012
"T106 R42W S12",5195,1,5,195,2011,2012
"T106 R42W S12",36036,114,36,36,2011,2012
"T106 R42W S12",176195,12,176,195,2011,2012
