"xCoords","yCoords","width","colorToUse"
1,6.4,0.998217468805704,"#ffd300"
1.2,6.4,0.998217468805704,"#ffd300"
1.4,6.4,0.998217468805704,"#ffd300"
2,6.4,0.998217468805704,"#ffd300"
1.8,6.4,0.998217468805704,"#ffd300"
1.6,6.4,0.998217468805704,"#ffd300"
1,6.4,0.427807486631016,"#AAAAAA"
1.2,5.8,0.427807486631016,"#AAAAAA"
1.4,5.8,0.427807486631016,"#AAAAAA"
2,1,0.427807486631016,"#ffd300"
1.8,1.6,0.427807486631016,"#ffd300"
1.6,1.6,0.427807486631016,"#ffd300"
1,6.4,12.9768270944742,"#4daf4a"
1.2,6.3,12.9768270944742,"#4daf4a"
1.4,6.3,12.9768270944742,"#4daf4a"
2,5.5,12.9768270944742,"#ffd300"
1.8,5.6,12.9768270944742,"#ffd300"
1.6,5.6,12.9768270944742,"#ffd300"
1,6.4,0.320855614973262,"#377eb8"
1.2,6,0.320855614973262,"#377eb8"
1.4,6,0.320855614973262,"#377eb8"
2,2.8,0.320855614973262,"#ffd300"
1.8,3.2,0.320855614973262,"#ffd300"
1.6,3.2,0.320855614973262,"#ffd300"
1,1,0.320855614973262,"#ffd300"
1.2,1.6,0.320855614973262,"#ffd300"
1.4,1.6,0.320855614973262,"#ffd300"
2,6.4,0.320855614973262,"#AAAAAA"
1.8,5.8,0.320855614973262,"#AAAAAA"
1.6,5.8,0.320855614973262,"#AAAAAA"
1,1,0.17825311942959,"#f781bf"
1.2,1.4,0.17825311942959,"#f781bf"
1.4,1.4,0.17825311942959,"#f781bf"
2,4.6,0.17825311942959,"#AAAAAA"
1.8,4.2,0.17825311942959,"#AAAAAA"
1.6,4.2,0.17825311942959,"#AAAAAA"
1,1,22.0677361853832,"#AAAAAA"
1.2,1,22.0677361853832,"#AAAAAA"
1.4,1,22.0677361853832,"#AAAAAA"
2,1,22.0677361853832,"#AAAAAA"
1.8,1,22.0677361853832,"#AAAAAA"
1.6,1,22.0677361853832,"#AAAAAA"
1,1,0.606060606060606,"#4daf4a"
1.2,1.5,0.606060606060606,"#4daf4a"
1.4,1.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#AAAAAA"
1.8,5,0.606060606060606,"#AAAAAA"
1.6,5,0.606060606060606,"#AAAAAA"
1,1,0.285204991087344,"#a65628"
1.2,1.3,0.285204991087344,"#a65628"
1.4,1.3,0.285204991087344,"#a65628"
2,3.7,0.285204991087344,"#AAAAAA"
1.8,3.4,0.285204991087344,"#AAAAAA"
1.6,3.4,0.285204991087344,"#AAAAAA"
1,1,0.071301247771836,"#377eb8"
1.2,1.2,0.071301247771836,"#377eb8"
1.4,1.2,0.071301247771836,"#377eb8"
2,2.8,0.071301247771836,"#AAAAAA"
1.8,2.6,0.071301247771836,"#AAAAAA"
1.6,2.6,0.071301247771836,"#AAAAAA"
1,5.5,0.142602495543672,"#ffd300"
1.2,5.6,0.142602495543672,"#ffd300"
1.4,5.6,0.142602495543672,"#ffd300"
2,6.4,0.142602495543672,"#4daf4a"
1.8,6.3,0.142602495543672,"#4daf4a"
1.6,6.3,0.142602495543672,"#4daf4a"
1,5.5,0.392156862745098,"#AAAAAA"
1.2,5,0.392156862745098,"#AAAAAA"
1.4,5,0.392156862745098,"#AAAAAA"
2,1,0.392156862745098,"#4daf4a"
1.8,1.5,0.392156862745098,"#4daf4a"
1.6,1.5,0.392156862745098,"#4daf4a"
1,5.5,8.37789661319073,"#4daf4a"
1.2,5.5,8.37789661319073,"#4daf4a"
1.4,5.5,8.37789661319073,"#4daf4a"
2,5.5,8.37789661319073,"#4daf4a"
1.8,5.5,8.37789661319073,"#4daf4a"
1.6,5.5,8.37789661319073,"#4daf4a"
1,5.5,8.41354723707665,"#a65628"
1.2,5.3,8.41354723707665,"#a65628"
1.4,5.3,8.41354723707665,"#a65628"
2,3.7,8.41354723707665,"#4daf4a"
1.8,3.9,8.41354723707665,"#4daf4a"
1.6,3.9,8.41354723707665,"#4daf4a"
1,3.7,10.5882352941176,"#ffd300"
1.2,4,10.5882352941176,"#ffd300"
1.4,4,10.5882352941176,"#ffd300"
2,6.4,10.5882352941176,"#a65628"
1.8,6.1,10.5882352941176,"#a65628"
1.6,6.1,10.5882352941176,"#a65628"
1,3.7,0.213903743315508,"#f781bf"
1.2,3.8,0.213903743315508,"#f781bf"
1.4,3.8,0.213903743315508,"#f781bf"
2,4.6,0.213903743315508,"#a65628"
1.8,4.5,0.213903743315508,"#a65628"
1.6,4.5,0.213903743315508,"#a65628"
1,3.7,1.71122994652406,"#AAAAAA"
1.2,3.4,1.71122994652406,"#AAAAAA"
1.4,3.4,1.71122994652406,"#AAAAAA"
2,1,1.71122994652406,"#a65628"
1.8,1.3,1.71122994652406,"#a65628"
1.6,1.3,1.71122994652406,"#a65628"
1,3.7,10.0534759358289,"#4daf4a"
1.2,3.9,10.0534759358289,"#4daf4a"
1.4,3.9,10.0534759358289,"#4daf4a"
