"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S15",111111,1,111,111,2008,2009
"T135 R45W S15",121121,67,121,121,2008,2009
"T135 R45W S15",141141,52,141,141,2008,2009
"T135 R45W S15",141190,19,141,190,2008,2009
"T135 R45W S15",141195,17,141,195,2008,2009
"T135 R45W S15",190190,1,190,190,2008,2009
"T135 R45W S15",195023,5,195,23,2008,2009
"T135 R45W S15",195111,2,195,111,2008,2009
"T135 R45W S15",195176,58,195,176,2008,2009
"T135 R45W S15",195195,283,195,195,2008,2009
"T135 R45W S15",176195,59,176,195,2008,2009
"T135 R45W S15",176176,36,176,176,2008,2009
"T135 R45W S15",23061,5,23,61,2008,2009
"T135 R45W S15",23195,22,23,195,2008,2009
"T135 R45W S15",176005,5,176,5,2008,2009
"T135 R45W S15",176036,2,176,36,2008,2009
"T135 R45W S15",195005,4,195,5,2008,2009
"T135 R45W S15",195036,3,195,36,2008,2009
"T135 R45W S15",5195,5,5,195,2008,2009
"T135 R45W S15",122122,15,122,122,2008,2009
"T135 R45W S15",176023,2,176,23,2008,2009
"T135 R45W S15",5176,6,5,176,2008,2009
"T135 R45W S15",122121,3,122,121,2008,2009
"T135 R45W S15",23176,19,23,176,2008,2009
"T135 R45W S15",24023,1,24,23,2008,2009
"T135 R45W S15",23023,17,23,23,2008,2009
"T135 R45W S15",5005,235,5,5,2008,2009
"T135 R45W S15",23001,297,23,1,2008,2009
"T135 R45W S15",23005,282,23,5,2008,2009
"T135 R45W S15",23041,449,23,41,2008,2009
"T135 R45W S15",5023,236,5,23,2008,2009
"T135 R45W S15",23036,6,23,36,2008,2009
"T135 R45W S15",123122,3,123,122,2008,2009
"T135 R45W S15",123123,2,123,123,2008,2009
"T135 R45W S15",41041,3,41,41,2008,2009
"T135 R45W S15",121005,8,121,5,2008,2009
"T135 R45W S15",6176,1,6,176,2008,2009
"T135 R45W S15",1061,4,1,61,2008,2009
"T135 R45W S15",1195,3,1,195,2008,2009
"T135 R45W S15",1001,28,1,1,2008,2009
"T135 R45W S15",1005,364,1,5,2008,2009
"T135 R45W S15",1176,5,1,176,2008,2009
"T135 R45W S15",1041,9,1,41,2008,2009
"T135 R45W S15",5001,4,5,1,2008,2009
"T135 R45W S15",23006,2,23,6,2008,2009
"T135 R45W S15",195041,2,195,41,2008,2009
"T135 R45W S15",195001,5,195,1,2008,2009
"T135 R45W S15",176001,3,176,1,2008,2009
"T135 R45W S15",41001,144,41,1,2008,2009
"T135 R45W S15",6001,1,6,1,2008,2009
"T135 R45W S15",23195,7,23,195,2009,2010
"T135 R45W S15",111111,2,111,111,2009,2010
"T135 R45W S15",111195,1,111,195,2009,2010
"T135 R45W S15",121121,62,121,121,2009,2010
"T135 R45W S15",141141,44,141,141,2009,2010
"T135 R45W S15",141190,8,141,190,2009,2010
"T135 R45W S15",176195,36,176,195,2009,2010
"T135 R45W S15",190141,17,190,141,2009,2010
"T135 R45W S15",190190,1,190,190,2009,2010
"T135 R45W S15",195141,14,195,141,2009,2010
"T135 R45W S15",195176,173,195,176,2009,2010
"T135 R45W S15",195190,3,195,190,2009,2010
"T135 R45W S15",195195,185,195,195,2009,2010
"T135 R45W S15",195005,6,195,5,2009,2010
"T135 R45W S15",61195,2,61,195,2009,2010
"T135 R45W S15",190005,1,190,5,2009,2010
"T135 R45W S15",190023,1,190,23,2009,2010
"T135 R45W S15",195023,1,195,23,2009,2010
"T135 R45W S15",5195,31,5,195,2009,2010
"T135 R45W S15",36176,7,36,176,2009,2010
"T135 R45W S15",36195,2,36,195,2009,2010
"T135 R45W S15",61176,1,61,176,2009,2010
"T135 R45W S15",121141,2,121,141,2009,2010
"T135 R45W S15",176036,1,176,36,2009,2010
"T135 R45W S15",176176,72,176,176,2009,2010
"T135 R45W S15",176005,9,176,5,2009,2010
"T135 R45W S15",176023,2,176,23,2009,2010
"T135 R45W S15",122121,2,122,121,2009,2010
"T135 R45W S15",122122,13,122,122,2009,2010
"T135 R45W S15",122123,3,122,123,2009,2010
"T135 R45W S15",121122,4,121,122,2009,2010
"T135 R45W S15",23176,3,23,176,2009,2010
"T135 R45W S15",5005,166,5,5,2009,2010
"T135 R45W S15",5023,564,5,23,2009,2010
"T135 R45W S15",5176,49,5,176,2009,2010
"T135 R45W S15",41005,203,41,5,2009,2010
"T135 R45W S15",41176,3,41,176,2009,2010
"T135 R45W S15",61023,3,61,23,2009,2010
"T135 R45W S15",61036,2,61,36,2009,2010
"T135 R45W S15",23005,246,23,5,2009,2010
"T135 R45W S15",121023,1,121,23,2009,2010
"T135 R45W S15",121176,1,121,176,2009,2010
"T135 R45W S15",123123,2,123,123,2009,2010
"T135 R45W S15",176061,1,176,61,2009,2010
"T135 R45W S15",1023,5,1,23,2009,2010
"T135 R45W S15",5121,8,5,121,2009,2010
"T135 R45W S15",6005,1,6,5,2009,2010
"T135 R45W S15",36036,2,36,36,2009,2010
"T135 R45W S15",61001,1,61,1,2009,2010
"T135 R45W S15",5036,11,5,36,2009,2010
"T135 R45W S15",23001,5,23,1,2009,2010
"T135 R45W S15",176037,1,176,37,2009,2010
"T135 R45W S15",176001,2,176,1,2009,2010
"T135 R45W S15",195001,4,195,1,2009,2010
"T135 R45W S15",1005,357,1,5,2009,2010
"T135 R45W S15",1176,14,1,176,2009,2010
"T135 R45W S15",5041,1,5,41,2009,2010
"T135 R45W S15",5001,68,5,1,2009,2010
"T135 R45W S15",176087,1,176,87,2009,2010
"T135 R45W S15",1001,66,1,1,2009,2010
"T135 R45W S15",1111,9,1,111,2009,2010
"T135 R45W S15",41001,253,41,1,2009,2010
"T135 R45W S15",1061,21,1,61,2009,2010
"T135 R45W S15",6001,1,6,1,2009,2010
"T135 R45W S15",1195,9,1,195,2009,2010
"T135 R45W S15",41195,4,41,195,2009,2010
"T135 R45W S15",195087,3,195,87,2009,2010
"T135 R45W S15",1087,1,1,87,2009,2010
"T135 R45W S15",111111,1,111,111,2010,2011
"T135 R45W S15",111195,1,111,195,2010,2011
"T135 R45W S15",121121,69,121,121,2010,2011
"T135 R45W S15",141190,7,141,190,2010,2011
"T135 R45W S15",176195,231,176,195,2010,2011
"T135 R45W S15",190141,11,190,141,2010,2011
"T135 R45W S15",190190,1,190,190,2010,2011
"T135 R45W S15",195111,1,195,111,2010,2011
"T135 R45W S15",195195,224,195,195,2010,2011
"T135 R45W S15",5195,7,5,195,2010,2011
"T135 R45W S15",36195,1,36,195,2010,2011
"T135 R45W S15",141141,67,141,141,2010,2011
"T135 R45W S15",195005,14,195,5,2010,2011
"T135 R45W S15",5141,1,5,141,2010,2011
"T135 R45W S15",195036,7,195,36,2010,2011
"T135 R45W S15",141142,1,141,142,2010,2011
"T135 R45W S15",141121,2,141,121,2010,2011
"T135 R45W S15",176023,22,176,23,2010,2011
"T135 R45W S15",176036,29,176,36,2010,2011
"T135 R45W S15",195023,20,195,23,2010,2011
"T135 R45W S15",195037,1,195,37,2010,2011
"T135 R45W S15",195176,1,195,176,2010,2011
"T135 R45W S15",23195,6,23,195,2010,2011
"T135 R45W S15",37195,1,37,195,2010,2011
"T135 R45W S15",121122,2,121,122,2010,2011
"T135 R45W S15",122122,16,122,122,2010,2011
"T135 R45W S15",176005,26,176,5,2010,2011
"T135 R45W S15",122121,1,122,121,2010,2011
"T135 R45W S15",123122,5,123,122,2010,2011
"T135 R45W S15",195001,9,195,1,2010,2011
"T135 R45W S15",23141,1,23,141,2010,2011
"T135 R45W S15",5005,207,5,5,2010,2011
"T135 R45W S15",5023,598,5,23,2010,2011
"T135 R45W S15",23005,516,23,5,2010,2011
"T135 R45W S15",23023,1,23,23,2010,2011
"T135 R45W S15",36005,1,36,5,2010,2011
"T135 R45W S15",23121,1,23,121,2010,2011
"T135 R45W S15",5001,23,5,1,2010,2011
"T135 R45W S15",23001,21,23,1,2010,2011
"T135 R45W S15",23041,31,23,41,2010,2011
"T135 R45W S15",5041,149,5,41,2010,2011
"T135 R45W S15",36023,1,36,23,2010,2011
"T135 R45W S15",41005,1,41,5,2010,2011
"T135 R45W S15",36036,13,36,36,2010,2011
"T135 R45W S15",1001,11,1,1,2010,2011
"T135 R45W S15",1023,19,1,23,2010,2011
"T135 R45W S15",61041,21,61,41,2010,2011
"T135 R45W S15",176001,5,176,1,2010,2011
"T135 R45W S15",176176,7,176,176,2010,2011
"T135 R45W S15",176061,2,176,61,2010,2011
"T135 R45W S15",1036,6,1,36,2010,2011
"T135 R45W S15",176121,1,176,121,2010,2011
"T135 R45W S15",61195,1,61,195,2010,2011
"T135 R45W S15",5176,4,5,176,2010,2011
"T135 R45W S15",87023,1,87,23,2010,2011
"T135 R45W S15",1005,351,1,5,2010,2011
"T135 R45W S15",111001,3,111,1,2010,2011
"T135 R45W S15",121001,1,121,1,2010,2011
"T135 R45W S15",1195,5,1,195,2010,2011
"T135 R45W S15",111041,6,111,41,2010,2011
"T135 R45W S15",1041,8,1,41,2010,2011
"T135 R45W S15",87195,3,87,195,2010,2011
"T135 R45W S15",87041,1,87,41,2010,2011
"T135 R45W S15",111111,1,111,111,2011,2012
"T135 R45W S15",111195,1,111,195,2011,2012
"T135 R45W S15",141190,17,141,190,2011,2012
"T135 R45W S15",190141,4,190,141,2011,2012
"T135 R45W S15",190190,1,190,190,2011,2012
"T135 R45W S15",195111,2,195,111,2011,2012
"T135 R45W S15",195195,451,195,195,2011,2012
"T135 R45W S15",121121,73,121,121,2011,2012
"T135 R45W S15",141141,61,141,141,2011,2012
"T135 R45W S15",5195,9,5,195,2011,2012
"T135 R45W S15",36195,18,36,195,2011,2012
"T135 R45W S15",142195,1,142,195,2011,2012
"T135 R45W S15",195037,2,195,37,2011,2012
"T135 R45W S15",5036,4,5,36,2011,2012
"T135 R45W S15",23195,4,23,195,2011,2012
"T135 R45W S15",36036,23,36,36,2011,2012
"T135 R45W S15",36037,3,36,37,2011,2012
"T135 R45W S15",37195,1,37,195,2011,2012
"T135 R45W S15",141023,2,141,23,2011,2012
"T135 R45W S15",176195,6,176,195,2011,2012
"T135 R45W S15",195036,1,195,36,2011,2012
"T135 R45W S15",195176,1,195,176,2011,2012
"T135 R45W S15",61195,1,61,195,2011,2012
"T135 R45W S15",121122,1,121,122,2011,2012
"T135 R45W S15",122121,10,122,121,2011,2012
"T135 R45W S15",122122,12,122,122,2011,2012
"T135 R45W S15",1195,3,1,195,2011,2012
"T135 R45W S15",5005,11,5,5,2011,2012
"T135 R45W S15",5111,3,5,111,2011,2012
"T135 R45W S15",195005,3,195,5,2011,2012
"T135 R45W S15",190023,3,190,23,2011,2012
"T135 R45W S15",23005,367,23,5,2011,2012
"T135 R45W S15",176037,2,176,37,2011,2012
"T135 R45W S15",5001,414,5,1,2011,2012
"T135 R45W S15",23001,100,23,1,2011,2012
"T135 R45W S15",5023,663,5,23,2011,2012
"T135 R45W S15",5024,1,5,24,2011,2012
"T135 R45W S15",23023,2,23,23,2011,2012
"T135 R45W S15",23036,2,23,36,2011,2012
"T135 R45W S15",23041,181,23,41,2011,2012
"T135 R45W S15",122123,1,122,123,2011,2012
"T135 R45W S15",36023,4,36,23,2011,2012
"T135 R45W S15",41005,16,41,5,2011,2012
"T135 R45W S15",1005,13,1,5,2011,2012
"T135 R45W S15",5042,3,5,42,2011,2012
"T135 R45W S15",23042,4,23,42,2011,2012
"T135 R45W S15",1023,13,1,23,2011,2012
"T135 R45W S15",36176,6,36,176,2011,2012
"T135 R45W S15",1001,43,1,1,2011,2012
"T135 R45W S15",36005,1,36,5,2011,2012
"T135 R45W S15",5021,6,5,21,2011,2012
"T135 R45W S15",61023,1,61,23,2011,2012
"T135 R45W S15",176005,1,176,5,2011,2012
"T135 R45W S15",23006,2,23,6,2011,2012
"T135 R45W S15",176023,3,176,23,2011,2012
"T135 R45W S15",195023,3,195,23,2011,2012
"T135 R45W S15",41001,198,41,1,2011,2012
"T135 R45W S15",195001,16,195,1,2011,2012
"T135 R45W S15",195041,1,195,41,2011,2012
"T135 R45W S15",1121,1,1,121,2011,2012
"T135 R45W S15",5028,2,5,28,2011,2012
"T135 R45W S15",41043,2,41,43,2011,2012
"T135 R45W S15",111111,2,111,111,2012,2013
"T135 R45W S15",111195,1,111,195,2012,2013
"T135 R45W S15",141190,23,141,190,2012,2013
"T135 R45W S15",141195,1,141,195,2012,2013
"T135 R45W S15",190141,11,190,141,2012,2013
"T135 R45W S15",190190,7,190,190,2012,2013
"T135 R45W S15",195111,7,195,111,2012,2013
"T135 R45W S15",195141,1,195,141,2012,2013
"T135 R45W S15",195195,453,195,195,2012,2013
"T135 R45W S15",121121,74,121,121,2012,2013
"T135 R45W S15",141141,38,141,141,2012,2013
"T135 R45W S15",37195,2,37,195,2012,2013
"T135 R45W S15",23195,3,23,195,2012,2013
"T135 R45W S15",36195,3,36,195,2012,2013
"T135 R45W S15",141142,3,141,142,2012,2013
"T135 R45W S15",176195,1,176,195,2012,2013
"T135 R45W S15",195005,14,195,5,2012,2013
"T135 R45W S15",195036,7,195,36,2012,2013
"T135 R45W S15",195037,1,195,37,2012,2013
"T135 R45W S15",37176,2,37,176,2012,2013
"T135 R45W S15",121122,10,121,122,2012,2013
"T135 R45W S15",122121,2,122,121,2012,2013
"T135 R45W S15",122122,11,122,122,2012,2013
"T135 R45W S15",195023,9,195,23,2012,2013
"T135 R45W S15",5195,3,5,195,2012,2013
"T135 R45W S15",37005,2,37,5,2012,2013
"T135 R45W S15",111005,1,111,5,2012,2013
"T135 R45W S15",195001,3,195,1,2012,2013
"T135 R45W S15",1005,717,1,5,2012,2013
"T135 R45W S15",1023,15,1,23,2012,2013
"T135 R45W S15",5001,112,5,1,2012,2013
"T135 R45W S15",5005,147,5,5,2012,2013
"T135 R45W S15",5023,141,5,23,2012,2013
"T135 R45W S15",111001,1,111,1,2012,2013
"T135 R45W S15",5041,7,5,41,2012,2013
"T135 R45W S15",6005,2,6,5,2012,2013
"T135 R45W S15",23001,21,23,1,2012,2013
"T135 R45W S15",23005,25,23,5,2012,2013
"T135 R45W S15",23036,1,23,36,2012,2013
"T135 R45W S15",36001,1,36,1,2012,2013
"T135 R45W S15",36005,9,36,5,2012,2013
"T135 R45W S15",36036,16,36,36,2012,2013
"T135 R45W S15",36041,1,36,41,2012,2013
"T135 R45W S15",41001,1,41,1,2012,2013
"T135 R45W S15",41005,177,41,5,2012,2013
"T135 R45W S15",176036,6,176,36,2012,2013
"T135 R45W S15",5036,2,5,36,2012,2013
"T135 R45W S15",23176,1,23,176,2012,2013
"T135 R45W S15",42005,6,42,5,2012,2013
"T135 R45W S15",23041,641,23,41,2012,2013
"T135 R45W S15",23141,1,23,141,2012,2013
"T135 R45W S15",21005,1,21,5,2012,2013
"T135 R45W S15",21001,1,21,1,2012,2013
"T135 R45W S15",43005,2,43,5,2012,2013
"T135 R45W S15",111041,1,111,41,2012,2013
"T135 R45W S15",1001,18,1,1,2012,2013
"T135 R45W S15",21041,4,21,41,2012,2013
"T135 R45W S15",23006,1,23,6,2012,2013
"T135 R45W S15",28005,1,28,5,2012,2013
"T135 R45W S15",24036,1,24,36,2012,2013
"T135 R45W S15",1037,1,1,37,2012,2013
"T135 R45W S15",42195,1,42,195,2012,2013
"T135 R45W S15",1195,10,1,195,2012,2013
"T135 R45W S15",123121,1,123,121,2012,2013
"T135 R45W S15",1036,2,1,36,2012,2013
"T135 R45W S15",41041,4,41,41,2012,2013
"T135 R45W S15",1041,8,1,41,2012,2013
"T135 R45W S15",37041,1,37,41,2012,2013
"T135 R45W S15",28041,1,28,41,2012,2013
"T135 R45W S15",111111,4,111,111,2013,2014
