"xCoords","yCoords","width","colorToUse"
1,4.6,21.6683621566633,"#f781bf"
1.2,4.6,21.6683621566633,"#f781bf"
1.4,4.6,21.6683621566633,"#f781bf"
2,4.6,21.6683621566633,"#f781bf"
1.8,4.6,21.6683621566633,"#f781bf"
1.6,4.6,21.6683621566633,"#f781bf"
1,4.6,1.32248219735504,"#AAAAAA"
1.2,4.2,1.32248219735504,"#AAAAAA"
1.4,4.2,1.32248219735504,"#AAAAAA"
2,1,1.32248219735504,"#f781bf"
1.8,1.4,1.32248219735504,"#f781bf"
1.6,1.4,1.32248219735504,"#f781bf"
1,4.6,0.0678195998643608,"#4daf4a"
1.2,4.7,0.0678195998643608,"#4daf4a"
1.4,4.7,0.0678195998643608,"#4daf4a"
2,5.5,0.0678195998643608,"#f781bf"
1.8,5.4,0.0678195998643608,"#f781bf"
1.6,5.4,0.0678195998643608,"#f781bf"
1,4.6,0.135639199728722,"#a65628"
1.2,4.5,0.135639199728722,"#a65628"
1.4,4.5,0.135639199728722,"#a65628"
2,3.7,0.135639199728722,"#f781bf"
1.8,3.8,0.135639199728722,"#f781bf"
1.6,3.8,0.135639199728722,"#f781bf"
1,1,1.69548999660902,"#f781bf"
1.2,1.4,1.69548999660902,"#f781bf"
1.4,1.4,1.69548999660902,"#f781bf"
2,4.6,1.69548999660902,"#AAAAAA"
1.8,4.2,1.69548999660902,"#AAAAAA"
1.6,4.2,1.69548999660902,"#AAAAAA"
1,1,72.3974228552051,"#AAAAAA"
1.2,1,72.3974228552051,"#AAAAAA"
1.4,1,72.3974228552051,"#AAAAAA"
2,1,72.3974228552051,"#AAAAAA"
1.8,1,72.3974228552051,"#AAAAAA"
1.6,1,72.3974228552051,"#AAAAAA"
1,1,0.0339097999321804,"#4daf4a"
1.2,1.5,0.0339097999321804,"#4daf4a"
1.4,1.5,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#AAAAAA"
1.8,5,0.0339097999321804,"#AAAAAA"
1.6,5,0.0339097999321804,"#AAAAAA"
1,1,0.339097999321804,"#a65628"
1.2,1.3,0.339097999321804,"#a65628"
1.4,1.3,0.339097999321804,"#a65628"
2,3.7,0.339097999321804,"#AAAAAA"
1.8,3.4,0.339097999321804,"#AAAAAA"
1.6,3.4,0.339097999321804,"#AAAAAA"
1,5.5,0.542556798914886,"#AAAAAA"
1.2,5,0.542556798914886,"#AAAAAA"
1.4,5,0.542556798914886,"#AAAAAA"
2,1,0.542556798914886,"#4daf4a"
1.8,1.5,0.542556798914886,"#4daf4a"
1.6,1.5,0.542556798914886,"#4daf4a"
1,3.7,0.101729399796541,"#f781bf"
1.2,3.8,0.101729399796541,"#f781bf"
1.4,3.8,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#a65628"
1.8,4.5,0.101729399796541,"#a65628"
1.6,4.5,0.101729399796541,"#a65628"
1,3.7,1.5598507968803,"#AAAAAA"
1.2,3.4,1.5598507968803,"#AAAAAA"
1.4,3.4,1.5598507968803,"#AAAAAA"
2,1,1.5598507968803,"#a65628"
1.8,1.3,1.5598507968803,"#a65628"
1.6,1.3,1.5598507968803,"#a65628"
1,2.8,0.135639199728722,"#AAAAAA"
1.2,2.6,0.135639199728722,"#AAAAAA"
1.4,2.6,0.135639199728722,"#AAAAAA"
2,1,0.135639199728722,"#377eb8"
1.8,1.2,0.135639199728722,"#377eb8"
1.6,1.2,0.135639199728722,"#377eb8"
2,4.6,27.5008477449983,"#f781bf"
2.2,4.6,27.5008477449983,"#f781bf"
2.4,4.6,27.5008477449983,"#f781bf"
3,4.6,27.5008477449983,"#f781bf"
2.8,4.6,27.5008477449983,"#f781bf"
2.6,4.6,27.5008477449983,"#f781bf"
2,4.6,2.67887419464225,"#AAAAAA"
2.2,4.2,2.67887419464225,"#AAAAAA"
2.4,4.2,2.67887419464225,"#AAAAAA"
3,1,2.67887419464225,"#f781bf"
2.8,1.4,2.67887419464225,"#f781bf"
2.6,1.4,2.67887419464225,"#f781bf"
2,4.6,0.0339097999321804,"#4daf4a"
2.2,4.7,0.0339097999321804,"#4daf4a"
2.4,4.7,0.0339097999321804,"#4daf4a"
3,5.5,0.0339097999321804,"#f781bf"
2.8,5.4,0.0339097999321804,"#f781bf"
2.6,5.4,0.0339097999321804,"#f781bf"
2,1,0.0339097999321804,"#ffd300"
2.2,1.6,0.0339097999321804,"#ffd300"
2.4,1.6,0.0339097999321804,"#ffd300"
3,6.4,0.0339097999321804,"#AAAAAA"
2.8,5.8,0.0339097999321804,"#AAAAAA"
2.6,5.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
2.2,1.4,0.0339097999321804,"#f781bf"
2.4,1.4,0.0339097999321804,"#f781bf"
3,4.6,0.0339097999321804,"#AAAAAA"
2.8,4.2,0.0339097999321804,"#AAAAAA"
2.6,4.2,0.0339097999321804,"#AAAAAA"
2,1,68.9386232621228,"#AAAAAA"
2.2,1,68.9386232621228,"#AAAAAA"
2.4,1,68.9386232621228,"#AAAAAA"
3,1,68.9386232621228,"#AAAAAA"
2.8,1,68.9386232621228,"#AAAAAA"
2.6,1,68.9386232621228,"#AAAAAA"
2,1,0.135639199728722,"#4daf4a"
2.2,1.5,0.135639199728722,"#4daf4a"
