"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S35",111111,3,111,111,2008,2009
"T163 R47W S35",111190,1,111,190,2008,2009
"T163 R47W S35",111195,18,111,195,2008,2009
"T163 R47W S35",121121,24,121,121,2008,2009
"T163 R47W S35",141141,872,141,141,2008,2009
"T163 R47W S35",141190,2,141,190,2008,2009
"T163 R47W S35",141195,4,141,195,2008,2009
"T163 R47W S35",190141,27,190,141,2008,2009
"T163 R47W S35",190190,21,190,190,2008,2009
"T163 R47W S35",195023,10,195,23,2008,2009
"T163 R47W S35",195141,2,195,141,2008,2009
"T163 R47W S35",195176,94,195,176,2008,2009
"T163 R47W S35",195190,5,195,190,2008,2009
"T163 R47W S35",195195,475,195,195,2008,2009
"T163 R47W S35",37195,135,37,195,2008,2009
"T163 R47W S35",195061,18,195,61,2008,2009
"T163 R47W S35",176195,44,176,195,2008,2009
"T163 R47W S35",195152,13,195,152,2008,2009
"T163 R47W S35",195037,281,195,37,2008,2009
"T163 R47W S35",176176,89,176,176,2008,2009
"T163 R47W S35",23061,1,23,61,2008,2009
"T163 R47W S35",23195,2,23,195,2008,2009
"T163 R47W S35",37037,347,37,37,2008,2009
"T163 R47W S35",176036,12,176,36,2008,2009
"T163 R47W S35",176061,2,176,61,2008,2009
"T163 R47W S35",195005,1,195,5,2008,2009
"T163 R47W S35",195036,38,195,36,2008,2009
"T163 R47W S35",5195,4,5,195,2008,2009
"T163 R47W S35",36036,1,36,36,2008,2009
"T163 R47W S35",36176,14,36,176,2008,2009
"T163 R47W S35",122122,1,122,122,2008,2009
"T163 R47W S35",176037,130,176,37,2008,2009
"T163 R47W S35",176152,1,176,152,2008,2009
"T163 R47W S35",5176,4,5,176,2008,2009
"T163 R47W S35",36195,6,36,195,2008,2009
"T163 R47W S35",37036,25,37,36,2008,2009
"T163 R47W S35",37061,2,37,61,2008,2009
"T163 R47W S35",37176,126,37,176,2008,2009
"T163 R47W S35",152195,3,152,195,2008,2009
"T163 R47W S35",23176,16,23,176,2008,2009
"T163 R47W S35",37023,4,37,23,2008,2009
"T163 R47W S35",5037,6,5,37,2008,2009
"T163 R47W S35",5061,2,5,61,2008,2009
"T163 R47W S35",23036,3,23,36,2008,2009
"T163 R47W S35",23037,27,23,37,2008,2009
"T163 R47W S35",36037,19,36,37,2008,2009
"T163 R47W S35",41176,3,41,176,2008,2009
"T163 R47W S35",111037,1,111,37,2008,2009
"T163 R47W S35",111141,1,111,141,2008,2009
"T163 R47W S35",37005,2,37,5,2008,2009
"T163 R47W S35",195024,3,195,24,2008,2009
"T163 R47W S35",37152,3,37,152,2008,2009
"T163 R47W S35",41037,1,41,37,2008,2009
"T163 R47W S35",111111,1,111,111,2009,2010
"T163 R47W S35",111195,2,111,195,2009,2010
"T163 R47W S35",121121,24,121,121,2009,2010
"T163 R47W S35",141141,899,141,141,2009,2010
"T163 R47W S35",141190,1,141,190,2009,2010
"T163 R47W S35",190141,28,190,141,2009,2010
"T163 R47W S35",190190,1,190,190,2009,2010
"T163 R47W S35",195111,1,195,111,2009,2010
"T163 R47W S35",195141,4,195,141,2009,2010
"T163 R47W S35",195152,3,195,152,2009,2010
"T163 R47W S35",195176,635,195,176,2009,2010
"T163 R47W S35",195195,19,195,195,2009,2010
"T163 R47W S35",195005,1,195,5,2009,2010
"T163 R47W S35",195036,1,195,36,2009,2010
"T163 R47W S35",176152,1,176,152,2009,2010
"T163 R47W S35",152195,1,152,195,2009,2010
"T163 R47W S35",36176,77,36,176,2009,2010
"T163 R47W S35",61176,25,61,176,2009,2010
