"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S14",121121,146,121,121,2008,2009
"T101 R16W S14",141190,1,141,190,2008,2009
"T101 R16W S14",141176,2,141,176,2008,2009
"T101 R16W S14",5111,1,5,111,2008,2009
"T101 R16W S14",176176,64,176,176,2008,2009
"T101 R16W S14",176005,6,176,5,2008,2009
"T101 R16W S14",176036,46,176,36,2008,2009
"T101 R16W S14",176061,1,176,61,2008,2009
"T101 R16W S14",5195,1,5,195,2008,2009
"T101 R16W S14",36036,36,36,36,2008,2009
"T101 R16W S14",36176,15,36,176,2008,2009
"T101 R16W S14",121122,4,121,122,2008,2009
"T101 R16W S14",122122,22,122,122,2008,2009
"T101 R16W S14",176023,1,176,23,2008,2009
"T101 R16W S14",176037,3,176,37,2008,2009
"T101 R16W S14",5176,63,5,176,2008,2009
"T101 R16W S14",122121,3,122,121,2008,2009
"T101 R16W S14",5005,80,5,5,2008,2009
"T101 R16W S14",1111,3,1,111,2008,2009
"T101 R16W S14",5023,10,5,23,2008,2009
"T101 R16W S14",36005,1,36,5,2008,2009
"T101 R16W S14",123122,3,123,122,2008,2009
"T101 R16W S14",123123,2,123,123,2008,2009
"T101 R16W S14",36001,10,36,1,2008,2009
"T101 R16W S14",5036,30,5,36,2008,2009
"T101 R16W S14",1061,1,1,61,2008,2009
"T101 R16W S14",5024,4,5,24,2008,2009
"T101 R16W S14",1036,75,1,36,2008,2009
"T101 R16W S14",1001,149,1,1,2008,2009
"T101 R16W S14",1005,722,1,5,2008,2009
"T101 R16W S14",1176,59,1,176,2008,2009
"T101 R16W S14",28005,1,28,5,2008,2009
"T101 R16W S14",5001,1245,5,1,2008,2009
"T101 R16W S14",5028,5,5,28,2008,2009
"T101 R16W S14",5121,1,5,121,2008,2009
"T101 R16W S14",176001,12,176,1,2008,2009
"T101 R16W S14",122005,1,122,5,2008,2009
"T101 R16W S14",1121,7,1,121,2008,2009
"T101 R16W S14",28001,4,28,1,2008,2009
"T101 R16W S14",176053,1,176,53,2008,2009
"T101 R16W S14",5053,11,5,53,2008,2009
"T101 R16W S14",5012,3,5,12,2008,2009
"T101 R16W S14",12176,3,12,176,2008,2009
"T101 R16W S14",1053,1,1,53,2008,2009
"T101 R16W S14",12001,10,12,1,2008,2009
"T101 R16W S14",12036,1,12,36,2008,2009
"T101 R16W S14",121121,101,121,121,2009,2010
"T101 R16W S14",36176,37,36,176,2009,2010
"T101 R16W S14",61176,2,61,176,2009,2010
"T101 R16W S14",176036,28,176,36,2009,2010
"T101 R16W S14",176176,89,176,176,2009,2010
"T101 R16W S14",190176,1,190,176,2009,2010
"T101 R16W S14",176005,9,176,5,2009,2010
"T101 R16W S14",37176,3,37,176,2009,2010
"T101 R16W S14",122121,11,122,121,2009,2010
"T101 R16W S14",122122,11,122,122,2009,2010
"T101 R16W S14",122123,1,122,123,2009,2010
"T101 R16W S14",176063,1,176,63,2009,2010
"T101 R16W S14",28176,1,28,176,2009,2010
"T101 R16W S14",121122,3,121,122,2009,2010
"T101 R16W S14",23176,1,23,176,2009,2010
"T101 R16W S14",5005,50,5,5,2009,2010
"T101 R16W S14",5023,2,5,23,2009,2010
"T101 R16W S14",5176,26,5,176,2009,2010
"T101 R16W S14",36023,1,36,23,2009,2010
"T101 R16W S14",121176,22,121,176,2009,2010
"T101 R16W S14",123123,2,123,123,2009,2010
"T101 R16W S14",1023,3,1,23,2009,2010
"T101 R16W S14",5121,6,5,121,2009,2010
"T101 R16W S14",1036,5,1,36,2009,2010
"T101 R16W S14",121005,6,121,5,2009,2010
"T101 R16W S14",36036,112,36,36,2009,2010
"T101 R16W S14",122176,2,122,176,2009,2010
"T101 R16W S14",5036,1,5,36,2009,2010
"T101 R16W S14",36005,3,36,5,2009,2010
"T101 R16W S14",23001,9,23,1,2009,2010
"T101 R16W S14",36037,3,36,37,2009,2010
"T101 R16W S14",23037,1,23,37,2009,2010
"T101 R16W S14",111036,3,111,36,2009,2010
"T101 R16W S14",176001,60,176,1,2009,2010
"T101 R16W S14",195001,1,195,1,2009,2010
"T101 R16W S14",1005,1218,1,5,2009,2010
"T101 R16W S14",5028,23,5,28,2009,2010
"T101 R16W S14",5037,1,5,37,2009,2010
"T101 R16W S14",1176,61,1,176,2009,2010
"T101 R16W S14",122005,2,122,5,2009,2010
"T101 R16W S14",5001,702,5,1,2009,2010
"T101 R16W S14",176028,6,176,28,2009,2010
"T101 R16W S14",36121,12,36,121,2009,2010
"T101 R16W S14",1001,99,1,1,2009,2010
"T101 R16W S14",111001,1,111,1,2009,2010
"T101 R16W S14",121036,13,121,36,2009,2010
"T101 R16W S14",176121,13,176,121,2009,2010
"T101 R16W S14",24001,4,24,1,2009,2010
"T101 R16W S14",36028,4,36,28,2009,2010
"T101 R16W S14",36001,14,36,1,2009,2010
"T101 R16W S14",121001,12,121,1,2009,2010
"T101 R16W S14",28001,3,28,1,2009,2010
"T101 R16W S14",1028,17,1,28,2009,2010
"T101 R16W S14",1037,5,1,37,2009,2010
"T101 R16W S14",28036,1,28,36,2009,2010
"T101 R16W S14",1121,20,1,121,2009,2010
"T101 R16W S14",122001,2,122,1,2009,2010
"T101 R16W S14",53176,1,53,176,2009,2010
"T101 R16W S14",12001,3,12,1,2009,2010
"T101 R16W S14",53001,11,53,1,2009,2010
"T101 R16W S14",53028,1,53,28,2009,2010
"T101 R16W S14",1012,2,1,12,2009,2010
"T101 R16W S14",36053,2,36,53,2009,2010
"T101 R16W S14",121121,100,121,121,2010,2011
"T101 R16W S14",176195,8,176,195,2010,2011
"T101 R16W S14",36195,2,36,195,2010,2011
"T101 R16W S14",5141,1,5,141,2010,2011
"T101 R16W S14",176036,19,176,36,2010,2011
"T101 R16W S14",23195,2,23,195,2010,2011
"T101 R16W S14",37195,1,37,195,2010,2011
"T101 R16W S14",121122,8,121,122,2010,2011
"T101 R16W S14",122122,14,122,122,2010,2011
"T101 R16W S14",176005,14,176,5,2010,2011
"T101 R16W S14",176141,2,176,141,2010,2011
"T101 R16W S14",121176,22,121,176,2010,2011
"T101 R16W S14",5005,16,5,5,2010,2011
"T101 R16W S14",36005,5,36,5,2010,2011
"T101 R16W S14",121005,5,121,5,2010,2011
"T101 R16W S14",5036,9,5,36,2010,2011
"T101 R16W S14",123123,1,123,123,2010,2011
"T101 R16W S14",5001,1188,5,1,2010,2011
"T101 R16W S14",23001,3,23,1,2010,2011
"T101 R16W S14",5121,6,5,121,2010,2011
"T101 R16W S14",36036,70,36,36,2010,2011
"T101 R16W S14",1001,93,1,1,2010,2011
"T101 R16W S14",176001,60,176,1,2010,2011
"T101 R16W S14",176176,122,176,176,2010,2011
"T101 R16W S14",5122,1,5,122,2010,2011
"T101 R16W S14",1036,7,1,36,2010,2011
"T101 R16W S14",37005,2,37,5,2010,2011
"T101 R16W S14",28005,2,28,5,2010,2011
"T101 R16W S14",176121,20,176,121,2010,2011
"T101 R16W S14",23176,1,23,176,2010,2011
"T101 R16W S14",28036,8,28,36,2010,2011
"T101 R16W S14",28195,16,28,195,2010,2011
"T101 R16W S14",5176,67,5,176,2010,2011
"T101 R16W S14",1005,700,1,5,2010,2011
"T101 R16W S14",37176,3,37,176,2010,2011
"T101 R16W S14",36121,8,36,121,2010,2011
"T101 R16W S14",121001,20,121,1,2010,2011
"T101 R16W S14",121036,8,121,36,2010,2011
"T101 R16W S14",1028,8,1,28,2010,2011
"T101 R16W S14",36176,73,36,176,2010,2011
"T101 R16W S14",1121,11,1,121,2010,2011
"T101 R16W S14",36001,5,36,1,2010,2011
"T101 R16W S14",37001,4,37,1,2010,2011
"T101 R16W S14",28001,13,28,1,2010,2011
"T101 R16W S14",28176,12,28,176,2010,2011
"T101 R16W S14",63176,1,63,176,2010,2011
"T101 R16W S14",1176,101,1,176,2010,2011
"T101 R16W S14",123121,2,123,121,2010,2011
"T101 R16W S14",176123,1,176,123,2010,2011
"T101 R16W S14",1122,1,1,122,2010,2011
"T101 R16W S14",12176,1,12,176,2010,2011
"T101 R16W S14",12001,1,12,1,2010,2011
"T101 R16W S14",53005,1,53,5,2010,2011
