"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S6",121121,90,121,121,2008,2009
"T141 R44W S6",141141,87,141,141,2008,2009
"T141 R44W S6",141190,41,141,190,2008,2009
"T141 R44W S6",141195,2,141,195,2008,2009
"T141 R44W S6",190141,25,190,141,2008,2009
"T141 R44W S6",190190,22,190,190,2008,2009
"T141 R44W S6",190195,3,190,195,2008,2009
"T141 R44W S6",195111,6,195,111,2008,2009
"T141 R44W S6",195141,2,195,141,2008,2009
"T141 R44W S6",195176,30,195,176,2008,2009
"T141 R44W S6",195190,2,195,190,2008,2009
"T141 R44W S6",195195,205,195,195,2008,2009
"T141 R44W S6",141176,5,141,176,2008,2009
"T141 R44W S6",176195,7,176,195,2008,2009
"T141 R44W S6",176190,1,176,190,2008,2009
"T141 R44W S6",176176,30,176,176,2008,2009
"T141 R44W S6",176005,1,176,5,2008,2009
"T141 R44W S6",176036,4,176,36,2008,2009
"T141 R44W S6",195036,1,195,36,2008,2009
"T141 R44W S6",36176,7,36,176,2008,2009
"T141 R44W S6",121122,1,121,122,2008,2009
"T141 R44W S6",122122,2,122,122,2008,2009
"T141 R44W S6",5176,4,5,176,2008,2009
"T141 R44W S6",190005,5,190,5,2008,2009
"T141 R44W S6",23176,1,23,176,2008,2009
"T141 R44W S6",5005,95,5,5,2008,2009
"T141 R44W S6",6005,4,6,5,2008,2009
"T141 R44W S6",41005,178,41,5,2008,2009
"T141 R44W S6",42005,1,42,5,2008,2009
"T141 R44W S6",1195,1,1,195,2008,2009
"T141 R44W S6",1001,1108,1,1,2008,2009
"T141 R44W S6",1005,731,1,5,2008,2009
"T141 R44W S6",1176,7,1,176,2008,2009
"T141 R44W S6",5001,172,5,1,2008,2009
"T141 R44W S6",195001,1,195,1,2008,2009
"T141 R44W S6",111195,6,111,195,2009,2010
"T141 R44W S6",121121,87,121,121,2009,2010
"T141 R44W S6",141141,92,141,141,2009,2010
"T141 R44W S6",141190,9,141,190,2009,2010
"T141 R44W S6",176195,8,176,195,2009,2010
"T141 R44W S6",190141,48,190,141,2009,2010
"T141 R44W S6",190190,5,190,190,2009,2010
"T141 R44W S6",190195,13,190,195,2009,2010
"T141 R44W S6",195141,2,195,141,2009,2010
"T141 R44W S6",195176,31,195,176,2009,2010
"T141 R44W S6",195190,3,195,190,2009,2010
"T141 R44W S6",195195,172,195,195,2009,2010
"T141 R44W S6",195005,4,195,5,2009,2010
"T141 R44W S6",195036,1,195,36,2009,2010
"T141 R44W S6",141195,6,141,195,2009,2010
"T141 R44W S6",176190,1,176,190,2009,2010
"T141 R44W S6",5195,4,5,195,2009,2010
"T141 R44W S6",36176,3,36,176,2009,2010
"T141 R44W S6",36195,2,36,195,2009,2010
"T141 R44W S6",176036,3,176,36,2009,2010
"T141 R44W S6",176141,3,176,141,2009,2010
"T141 R44W S6",176176,45,176,176,2009,2010
"T141 R44W S6",176005,18,176,5,2009,2010
"T141 R44W S6",176023,2,176,23,2009,2010
"T141 R44W S6",5141,3,5,141,2009,2010
"T141 R44W S6",122122,3,122,122,2009,2010
"T141 R44W S6",141142,1,141,142,2009,2010
"T141 R44W S6",195142,1,195,142,2009,2010
"T141 R44W S6",141023,1,141,23,2009,2010
"T141 R44W S6",5005,55,5,5,2009,2010
"T141 R44W S6",5023,318,5,23,2009,2010
"T141 R44W S6",5176,11,5,176,2009,2010
"T141 R44W S6",121176,1,121,176,2009,2010
"T141 R44W S6",1023,1,1,23,2009,2010
"T141 R44W S6",121005,1,121,5,2009,2010
"T141 R44W S6",141005,5,141,5,2009,2010
"T141 R44W S6",176001,3,176,1,2009,2010
"T141 R44W S6",195001,2,195,1,2009,2010
"T141 R44W S6",1005,1278,1,5,2009,2010
"T141 R44W S6",1176,1,1,176,2009,2010
"T141 R44W S6",5001,624,5,1,2009,2010
"T141 R44W S6",1001,1,1,1,2009,2010
"T141 R44W S6",121001,1,121,1,2009,2010
"T141 R44W S6",176142,1,176,142,2009,2010
"T141 R44W S6",195087,2,195,87,2009,2010
"T141 R44W S6",121121,87,121,121,2010,2011
"T141 R44W S6",141190,15,141,190,2010,2011
"T141 R44W S6",141195,2,141,195,2010,2011
"T141 R44W S6",176195,50,176,195,2010,2011
"T141 R44W S6",190141,10,190,141,2010,2011
"T141 R44W S6",190190,6,190,190,2010,2011
"T141 R44W S6",190195,2,190,195,2010,2011
"T141 R44W S6",195111,2,195,111,2010,2011
"T141 R44W S6",195190,7,195,190,2010,2011
"T141 R44W S6",195195,182,195,195,2010,2011
"T141 R44W S6",5195,28,5,195,2010,2011
"T141 R44W S6",36195,3,36,195,2010,2011
"T141 R44W S6",141141,128,141,141,2010,2011
"T141 R44W S6",195141,9,195,141,2010,2011
"T141 R44W S6",5141,3,5,141,2010,2011
"T141 R44W S6",195036,3,195,36,2010,2011
"T141 R44W S6",23190,1,23,190,2010,2011
"T141 R44W S6",141142,1,141,142,2010,2011
"T141 R44W S6",176036,6,176,36,2010,2011
"T141 R44W S6",176037,13,176,37,2010,2011
"T141 R44W S6",195037,1,195,37,2010,2011
"T141 R44W S6",195176,2,195,176,2010,2011
"T141 R44W S6",23195,5,23,195,2010,2011
"T141 R44W S6",122122,2,122,122,2010,2011
"T141 R44W S6",176005,7,176,5,2010,2011
"T141 R44W S6",122121,1,122,121,2010,2011
"T141 R44W S6",195001,5,195,1,2010,2011
"T141 R44W S6",142141,3,142,141,2010,2011
"T141 R44W S6",5190,1,5,190,2010,2011
"T141 R44W S6",23141,2,23,141,2010,2011
"T141 R44W S6",5005,42,5,5,2010,2011
"T141 R44W S6",23005,5,23,5,2010,2011
"T141 R44W S6",5001,1285,5,1,2010,2011
"T141 R44W S6",23001,309,23,1,2010,2011
"T141 R44W S6",5037,1,5,37,2010,2011
"T141 R44W S6",5121,1,5,121,2010,2011
"T141 R44W S6",176001,7,176,1,2010,2011
"T141 R44W S6",176176,8,176,176,2010,2011
"T141 R44W S6",176121,1,176,121,2010,2011
"T141 R44W S6",1037,1,1,37,2010,2011
"T141 R44W S6",1005,623,1,5,2010,2011
"T141 R44W S6",1195,4,1,195,2010,2011
"T141 R44W S6",36176,1,36,176,2010,2011
"T141 R44W S6",1121,1,1,121,2010,2011
"T141 R44W S6",141001,2,141,1,2010,2011
"T141 R44W S6",1176,2,1,176,2010,2011
"T141 R44W S6",87195,2,87,195,2010,2011
"T141 R44W S6",111111,1,111,111,2011,2012
"T141 R44W S6",141190,10,141,190,2011,2012
"T141 R44W S6",141195,1,141,195,2011,2012
"T141 R44W S6",190141,24,190,141,2011,2012
"T141 R44W S6",190190,4,190,190,2011,2012
"T141 R44W S6",190195,2,190,195,2011,2012
"T141 R44W S6",195141,1,195,141,2011,2012
"T141 R44W S6",195190,1,195,190,2011,2012
"T141 R44W S6",195195,236,195,195,2011,2012
"T141 R44W S6",121121,91,121,121,2011,2012
"T141 R44W S6",141141,142,141,141,2011,2012
"T141 R44W S6",5195,5,5,195,2011,2012
"T141 R44W S6",36195,6,36,195,2011,2012
"T141 R44W S6",195037,4,195,37,2011,2012
"T141 R44W S6",36037,1,36,37,2011,2012
"T141 R44W S6",37195,3,37,195,2011,2012
"T141 R44W S6",142141,1,142,141,2011,2012
"T141 R44W S6",176195,7,176,195,2011,2012
"T141 R44W S6",195176,17,195,176,2011,2012
"T141 R44W S6",37037,5,37,37,2011,2012
"T141 R44W S6",122121,2,122,121,2011,2012
"T141 R44W S6",1195,4,1,195,2011,2012
"T141 R44W S6",5005,3,5,5,2011,2012
"T141 R44W S6",37176,7,37,176,2011,2012
"T141 R44W S6",111141,1,111,141,2011,2012
"T141 R44W S6",195005,4,195,5,2011,2012
"T141 R44W S6",176037,2,176,37,2011,2012
"T141 R44W S6",5001,668,5,1,2011,2012
"T141 R44W S6",141001,2,141,1,2011,2012
"T141 R44W S6",1005,1515,1,5,2011,2012
"T141 R44W S6",36176,2,36,176,2011,2012
"T141 R44W S6",1001,86,1,1,2011,2012
"T141 R44W S6",176176,3,176,176,2011,2012
"T141 R44W S6",37001,1,37,1,2011,2012
"T141 R44W S6",195001,15,195,1,2011,2012
"T141 R44W S6",5176,1,5,176,2011,2012
"T141 R44W S6",176001,1,176,1,2011,2012
"T141 R44W S6",1141,3,1,141,2011,2012
"T141 R44W S6",111195,1,111,195,2012,2013
"T141 R44W S6",141190,5,141,190,2012,2013
"T141 R44W S6",190141,14,190,141,2012,2013
"T141 R44W S6",190190,1,190,190,2012,2013
"T141 R44W S6",195141,6,195,141,2012,2013
"T141 R44W S6",195195,238,195,195,2012,2013
"T141 R44W S6",121121,92,121,121,2012,2013
"T141 R44W S6",141141,165,141,141,2012,2013
"T141 R44W S6",37195,10,37,195,2012,2013
"T141 R44W S6",176195,20,176,195,2012,2013
"T141 R44W S6",195005,2,195,5,2012,2013
"T141 R44W S6",195176,14,195,176,2012,2013
"T141 R44W S6",37176,2,37,176,2012,2013
"T141 R44W S6",121122,1,121,122,2012,2013
"T141 R44W S6",195023,2,195,23,2012,2013
"T141 R44W S6",5195,4,5,195,2012,2013
"T141 R44W S6",1005,660,1,5,2012,2013
"T141 R44W S6",1023,22,1,23,2012,2013
"T141 R44W S6",1024,1,1,24,2012,2013
"T141 R44W S6",1141,2,1,141,2012,2013
"T141 R44W S6",5001,1196,5,1,2012,2013
"T141 R44W S6",5005,16,5,5,2012,2013
"T141 R44W S6",5023,304,5,23,2012,2013
"T141 R44W S6",176005,1,176,5,2012,2013
"T141 R44W S6",195024,2,195,24,2012,2013
"T141 R44W S6",141023,2,141,23,2012,2013
"T141 R44W S6",5036,2,5,36,2012,2013
"T141 R44W S6",1001,81,1,1,2012,2013
"T141 R44W S6",1195,7,1,195,2012,2013
"T141 R44W S6",176176,9,176,176,2012,2013
"T141 R44W S6",141190,15,141,190,2013,2014
"T141 R44W S6",141195,18,141,195,2013,2014
"T141 R44W S6",190141,4,190,141,2013,2014
"T141 R44W S6",190190,1,190,190,2013,2014
"T141 R44W S6",190195,1,190,195,2013,2014
"T141 R44W S6",195111,3,195,111,2013,2014
"T141 R44W S6",195141,14,195,141,2013,2014
"T141 R44W S6",195190,3,195,190,2013,2014
"T141 R44W S6",195195,225,195,195,2013,2014
"T141 R44W S6",121121,92,121,121,2013,2014
"T141 R44W S6",195036,3,195,36,2013,2014
"T141 R44W S6",195037,2,195,37,2013,2014
"T141 R44W S6",5195,1,5,195,2013,2014
"T141 R44W S6",176195,7,176,195,2013,2014
"T141 R44W S6",195001,7,195,1,2013,2014
"T141 R44W S6",195176,16,195,176,2013,2014
"T141 R44W S6",122122,1,122,122,2013,2014
"T141 R44W S6",141005,1,141,5,2013,2014
"T141 R44W S6",141141,153,141,141,2013,2014
"T141 R44W S6",176176,10,176,176,2013,2014
"T141 R44W S6",195005,5,195,5,2013,2014
"T141 R44W S6",195024,1,195,24,2013,2014
"T141 R44W S6",36005,2,36,5,2013,2014
"T141 R44W S6",176037,3,176,37,2013,2014
"T141 R44W S6",23005,19,23,5,2013,2014
"T141 R44W S6",176141,1,176,141,2013,2014
