"xCoords","yCoords","width","colorToUse"
1,1,0.070871722182849,"#f781bf"
1.2,1.4,0.070871722182849,"#f781bf"
1.4,1.4,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#AAAAAA"
1.8,4.2,0.070871722182849,"#AAAAAA"
1.6,4.2,0.070871722182849,"#AAAAAA"
1,1,99.9291282778171,"#AAAAAA"
1.2,1,99.9291282778171,"#AAAAAA"
1.4,1,99.9291282778171,"#AAAAAA"
2,1,99.9291282778171,"#AAAAAA"
1.8,1,99.9291282778171,"#AAAAAA"
1.6,1,99.9291282778171,"#AAAAAA"
2,4.6,0.0354358610914245,"#f781bf"
2.2,4.6,0.0354358610914245,"#f781bf"
2.4,4.6,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#f781bf"
2.8,4.6,0.0354358610914245,"#f781bf"
2.6,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.070871722182849,"#AAAAAA"
2.2,4.2,0.070871722182849,"#AAAAAA"
2.4,4.2,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#f781bf"
2.8,1.4,0.070871722182849,"#f781bf"
2.6,1.4,0.070871722182849,"#f781bf"
2,1,99.8582565556343,"#AAAAAA"
2.2,1,99.8582565556343,"#AAAAAA"
2.4,1,99.8582565556343,"#AAAAAA"
3,1,99.8582565556343,"#AAAAAA"
2.8,1,99.8582565556343,"#AAAAAA"
2.6,1,99.8582565556343,"#AAAAAA"
2,1,0.0354358610914245,"#4daf4a"
2.2,1.5,0.0354358610914245,"#4daf4a"
2.4,1.5,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#AAAAAA"
2.8,5,0.0354358610914245,"#AAAAAA"
2.6,5,0.0354358610914245,"#AAAAAA"
3,1,0.106307583274274,"#ffd300"
3.2,1.6,0.106307583274274,"#ffd300"
3.4,1.6,0.106307583274274,"#ffd300"
4,6.4,0.106307583274274,"#AAAAAA"
3.8,5.8,0.106307583274274,"#AAAAAA"
3.6,5.8,0.106307583274274,"#AAAAAA"
3,1,99.5747696669029,"#AAAAAA"
3.2,1,99.5747696669029,"#AAAAAA"
3.4,1,99.5747696669029,"#AAAAAA"
4,1,99.5747696669029,"#AAAAAA"
3.8,1,99.5747696669029,"#AAAAAA"
3.6,1,99.5747696669029,"#AAAAAA"
3,1,0.283486888731396,"#4daf4a"
3.2,1.5,0.283486888731396,"#4daf4a"
3.4,1.5,0.283486888731396,"#4daf4a"
4,5.5,0.283486888731396,"#AAAAAA"
3.8,5,0.283486888731396,"#AAAAAA"
3.6,5,0.283486888731396,"#AAAAAA"
3,5.5,0.0354358610914245,"#AAAAAA"
3.2,5,0.0354358610914245,"#AAAAAA"
3.4,5,0.0354358610914245,"#AAAAAA"
4,1,0.0354358610914245,"#4daf4a"
3.8,1.5,0.0354358610914245,"#4daf4a"
3.6,1.5,0.0354358610914245,"#4daf4a"
4,6.4,0.106307583274274,"#AAAAAA"
4.2,5.8,0.106307583274274,"#AAAAAA"
4.4,5.8,0.106307583274274,"#AAAAAA"
5,1,0.106307583274274,"#ffd300"
4.8,1.6,0.106307583274274,"#ffd300"
4.6,1.6,0.106307583274274,"#ffd300"
4,1,99.6102055279943,"#AAAAAA"
4.2,1,99.6102055279943,"#AAAAAA"
4.4,1,99.6102055279943,"#AAAAAA"
5,1,99.6102055279943,"#AAAAAA"
4.8,1,99.6102055279943,"#AAAAAA"
4.6,1,99.6102055279943,"#AAAAAA"
