"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S14",111195,1,111,195,2008,2009
"T157 R44W S14",141141,469,141,141,2008,2009
"T157 R44W S14",141190,674,141,190,2008,2009
"T157 R44W S14",141195,45,141,195,2008,2009
"T157 R44W S14",190141,324,190,141,2008,2009
"T157 R44W S14",190190,726,190,190,2008,2009
"T157 R44W S14",190195,41,190,195,2008,2009
"T157 R44W S14",195141,121,195,141,2008,2009
"T157 R44W S14",195176,6,195,176,2008,2009
"T157 R44W S14",195190,76,195,190,2008,2009
"T157 R44W S14",195195,311,195,195,2008,2009
"T157 R44W S14",176195,15,176,195,2008,2009
"T157 R44W S14",176176,8,176,176,2008,2009
"T157 R44W S14",176036,1,176,36,2008,2009
"T157 R44W S14",176037,1,176,37,2008,2009
"T157 R44W S14",152195,1,152,195,2008,2009
"T157 R44W S14",152190,1,152,190,2008,2009
"T157 R44W S14",141036,1,141,36,2008,2009
"T157 R44W S14",141141,461,141,141,2009,2010
"T157 R44W S14",141190,372,141,190,2009,2010
"T157 R44W S14",176195,6,176,195,2009,2010
"T157 R44W S14",190141,641,190,141,2009,2010
"T157 R44W S14",190190,783,190,190,2009,2010
"T157 R44W S14",190195,52,190,195,2009,2010
"T157 R44W S14",195141,42,195,141,2009,2010
"T157 R44W S14",195176,24,195,176,2009,2010
"T157 R44W S14",195190,104,195,190,2009,2010
"T157 R44W S14",195195,243,195,195,2009,2010
"T157 R44W S14",195005,1,195,5,2009,2010
"T157 R44W S14",141195,81,141,195,2009,2010
"T157 R44W S14",190142,1,190,142,2009,2010
"T157 R44W S14",36176,1,36,176,2009,2010
"T157 R44W S14",176176,8,176,176,2009,2010
"T157 R44W S14",37176,1,37,176,2009,2010
"T157 R44W S14",36141,1,36,141,2009,2010
"T157 R44W S14",141190,365,141,190,2010,2011
"T157 R44W S14",141195,52,141,195,2010,2011
"T157 R44W S14",176195,29,176,195,2010,2011
"T157 R44W S14",190141,664,190,141,2010,2011
"T157 R44W S14",190190,487,190,190,2010,2011
"T157 R44W S14",190195,105,190,195,2010,2011
"T157 R44W S14",195111,1,195,111,2010,2011
"T157 R44W S14",195190,24,195,190,2010,2011
"T157 R44W S14",195195,287,195,195,2010,2011
"T157 R44W S14",5195,1,5,195,2010,2011
"T157 R44W S14",141141,728,141,141,2010,2011
"T157 R44W S14",195141,64,195,141,2010,2011
"T157 R44W S14",195005,6,195,5,2010,2011
"T157 R44W S14",176005,2,176,5,2010,2011
"T157 R44W S14",142141,1,142,141,2010,2011
"T157 R44W S14",190111,3,190,111,2010,2011
"T157 R44W S14",176001,3,176,1,2010,2011
"T157 R44W S14",111195,1,111,195,2011,2012
"T157 R44W S14",141190,609,141,190,2011,2012
"T157 R44W S14",141195,41,141,195,2011,2012
"T157 R44W S14",190141,374,190,141,2011,2012
"T157 R44W S14",190190,494,190,190,2011,2012
"T157 R44W S14",190195,8,190,195,2011,2012
"T157 R44W S14",195111,1,195,111,2011,2012
"T157 R44W S14",195141,64,195,141,2011,2012
"T157 R44W S14",195152,2,195,152,2011,2012
