"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S29",121121,130,121,121,2008,2009
"T114 R22W S29",141141,108,141,141,2008,2009
"T114 R22W S29",141190,5,141,190,2008,2009
"T114 R22W S29",141195,2,141,195,2008,2009
"T114 R22W S29",195176,53,195,176,2008,2009
"T114 R22W S29",195195,42,195,195,2008,2009
"T114 R22W S29",141176,1,141,176,2008,2009
"T114 R22W S29",176195,19,176,195,2008,2009
"T114 R22W S29",176176,683,176,176,2008,2009
"T114 R22W S29",176005,5,176,5,2008,2009
"T114 R22W S29",176036,1,176,36,2008,2009
"T114 R22W S29",176141,8,176,141,2008,2009
"T114 R22W S29",36176,3,36,176,2008,2009
"T114 R22W S29",121122,5,121,122,2008,2009
"T114 R22W S29",122122,39,122,122,2008,2009
"T114 R22W S29",5176,51,5,176,2008,2009
"T114 R22W S29",36195,9,36,195,2008,2009
"T114 R22W S29",122121,1,122,121,2008,2009
"T114 R22W S29",5005,50,5,5,2008,2009
"T114 R22W S29",123123,7,123,123,2008,2009
"T114 R22W S29",36001,1,36,1,2008,2009
"T114 R22W S29",121005,1,121,5,2008,2009
"T114 R22W S29",1195,10,1,195,2008,2009
"T114 R22W S29",1001,410,1,1,2008,2009
"T114 R22W S29",1005,523,1,5,2008,2009
"T114 R22W S29",1176,102,1,176,2008,2009
"T114 R22W S29",5001,524,5,1,2008,2009
"T114 R22W S29",195001,2,195,1,2008,2009
"T114 R22W S29",152141,1,152,141,2008,2009
"T114 R22W S29",176001,27,176,1,2008,2009
"T114 R22W S29",1122,5,1,122,2008,2009
"T114 R22W S29",1121,14,1,121,2008,2009
"T114 R22W S29",121001,2,121,1,2008,2009
"T114 R22W S29",121121,116,121,121,2009,2010
"T114 R22W S29",141141,100,141,141,2009,2010
"T114 R22W S29",176195,21,176,195,2009,2010
"T114 R22W S29",190141,4,190,141,2009,2010
"T114 R22W S29",190195,1,190,195,2009,2010
"T114 R22W S29",195141,2,195,141,2009,2010
"T114 R22W S29",195176,56,195,176,2009,2010
"T114 R22W S29",195195,10,195,195,2009,2010
"T114 R22W S29",195005,1,195,5,2009,2010
"T114 R22W S29",141195,4,141,195,2009,2010
"T114 R22W S29",36176,1,36,176,2009,2010
"T114 R22W S29",121141,2,121,141,2009,2010
"T114 R22W S29",176036,5,176,36,2009,2010
"T114 R22W S29",176141,1,176,141,2009,2010
"T114 R22W S29",176176,780,176,176,2009,2010
"T114 R22W S29",176005,49,176,5,2009,2010
"T114 R22W S29",122121,11,122,121,2009,2010
"T114 R22W S29",122122,37,122,122,2009,2010
"T114 R22W S29",141142,3,141,142,2009,2010
"T114 R22W S29",141176,8,141,176,2009,2010
"T114 R22W S29",122123,1,122,123,2009,2010
"T114 R22W S29",121122,25,121,122,2009,2010
"T114 R22W S29",5005,109,5,5,2009,2010
"T114 R22W S29",5176,70,5,176,2009,2010
"T114 R22W S29",123122,3,123,122,2009,2010
"T114 R22W S29",123123,2,123,123,2009,2010
"T114 R22W S29",5121,1,5,121,2009,2010
"T114 R22W S29",121005,2,121,5,2009,2010
"T114 R22W S29",141005,1,141,5,2009,2010
"T114 R22W S29",176001,37,176,1,2009,2010
"T114 R22W S29",195001,13,195,1,2009,2010
"T114 R22W S29",1005,781,1,5,2009,2010
"T114 R22W S29",1176,67,1,176,2009,2010
"T114 R22W S29",5001,399,5,1,2009,2010
"T114 R22W S29",1001,115,1,1,2009,2010
"T114 R22W S29",1195,1,1,195,2009,2010
"T114 R22W S29",123176,2,123,176,2009,2010
"T114 R22W S29",141037,1,141,37,2009,2010
"T114 R22W S29",1121,2,1,121,2009,2010
"T114 R22W S29",121121,77,121,121,2010,2011
"T114 R22W S29",141195,6,141,195,2010,2011
"T114 R22W S29",176195,415,176,195,2010,2011
"T114 R22W S29",195195,31,195,195,2010,2011
"T114 R22W S29",5195,8,5,195,2010,2011
"T114 R22W S29",141141,90,141,141,2010,2011
"T114 R22W S29",195141,3,195,141,2010,2011
"T114 R22W S29",176111,1,176,111,2010,2011
"T114 R22W S29",195005,2,195,5,2010,2011
"T114 R22W S29",141005,3,141,5,2010,2011
"T114 R22W S29",141142,3,141,142,2010,2011
"T114 R22W S29",141121,2,141,121,2010,2011
"T114 R22W S29",141152,4,141,152,2010,2011
"T114 R22W S29",176036,128,176,36,2010,2011
"T114 R22W S29",176037,15,176,37,2010,2011
"T114 R22W S29",195037,1,195,37,2010,2011
"T114 R22W S29",121122,18,121,122,2010,2011
"T114 R22W S29",122122,36,122,122,2010,2011
"T114 R22W S29",176005,197,176,5,2010,2011
"T114 R22W S29",176141,9,176,141,2010,2011
"T114 R22W S29",122121,22,122,121,2010,2011
"T114 R22W S29",122123,7,122,123,2010,2011
"T114 R22W S29",123122,1,123,122,2010,2011
"T114 R22W S29",141176,1,141,176,2010,2011
"T114 R22W S29",142141,3,142,141,2010,2011
"T114 R22W S29",5005,525,5,5,2010,2011
"T114 R22W S29",121005,32,121,5,2010,2011
"T114 R22W S29",123123,1,123,123,2010,2011
"T114 R22W S29",5001,404,5,1,2010,2011
"T114 R22W S29",5121,2,5,121,2010,2011
"T114 R22W S29",36036,5,36,36,2010,2011
"T114 R22W S29",176122,1,176,122,2010,2011
"T114 R22W S29",1001,13,1,1,2010,2011
"T114 R22W S29",176001,108,176,1,2010,2011
"T114 R22W S29",176176,73,176,176,2010,2011
"T114 R22W S29",176152,36,176,152,2010,2011
"T114 R22W S29",5176,4,5,176,2010,2011
"T114 R22W S29",1005,536,1,5,2010,2011
"T114 R22W S29",121001,3,121,1,2010,2011
"T114 R22W S29",1195,15,1,195,2010,2011
"T114 R22W S29",37141,1,37,141,2010,2011
"T114 R22W S29",123121,1,123,121,2010,2011
"T114 R22W S29",176123,1,176,123,2010,2011
"T114 R22W S29",111195,1,111,195,2011,2012
"T114 R22W S29",141195,4,141,195,2011,2012
"T114 R22W S29",195111,1,195,111,2011,2012
