"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S7",195176,20,195,176,2010,2011
"T108 R43W S7",23195,4,23,195,2010,2011
"T108 R43W S7",111005,2,111,5,2010,2011
"T108 R43W S7",122122,1,122,122,2010,2011
"T108 R43W S7",176005,16,176,5,2010,2011
"T108 R43W S7",122121,5,122,121,2010,2011
"T108 R43W S7",195001,26,195,1,2010,2011
"T108 R43W S7",5111,2,5,111,2010,2011
"T108 R43W S7",121195,1,121,195,2010,2011
"T108 R43W S7",111176,2,111,176,2010,2011
"T108 R43W S7",195006,1,195,6,2010,2011
"T108 R43W S7",5005,12,5,5,2010,2011
"T108 R43W S7",5001,290,5,1,2010,2011
"T108 R43W S7",1001,17,1,1,2010,2011
"T108 R43W S7",176001,107,176,1,2010,2011
"T108 R43W S7",176176,415,176,176,2010,2011
"T108 R43W S7",176121,3,176,121,2010,2011
"T108 R43W S7",23176,1,23,176,2010,2011
"T108 R43W S7",176006,2,176,6,2010,2011
"T108 R43W S7",5176,2,5,176,2010,2011
"T108 R43W S7",1005,589,1,5,2010,2011
"T108 R43W S7",121001,1,121,1,2010,2011
"T108 R43W S7",1195,39,1,195,2010,2011
"T108 R43W S7",87111,1,87,111,2010,2011
"T108 R43W S7",36176,2,36,176,2010,2011
"T108 R43W S7",36001,1,36,1,2010,2011
"T108 R43W S7",1176,24,1,176,2010,2011
"T108 R43W S7",87195,11,87,195,2010,2011
"T108 R43W S7",87176,1,87,176,2010,2011
"T108 R43W S7",87001,2,87,1,2010,2011
"T108 R43W S7",205195,2,205,195,2010,2011
"T108 R43W S7",111111,101,111,111,2011,2012
"T108 R43W S7",111195,17,111,195,2011,2012
"T108 R43W S7",141190,3,141,190,2011,2012
"T108 R43W S7",190190,7,190,190,2011,2012
"T108 R43W S7",195111,42,195,111,2011,2012
"T108 R43W S7",195195,845,195,195,2011,2012
"T108 R43W S7",121121,112,121,121,2011,2012
"T108 R43W S7",5195,7,5,195,2011,2012
"T108 R43W S7",36195,2,36,195,2011,2012
"T108 R43W S7",195037,1,195,37,2011,2012
"T108 R43W S7",37195,2,37,195,2011,2012
"T108 R43W S7",142141,1,142,141,2011,2012
"T108 R43W S7",176195,156,176,195,2011,2012
"T108 R43W S7",195176,134,195,176,2011,2012
"T108 R43W S7",121122,1,121,122,2011,2012
"T108 R43W S7",122122,1,122,122,2011,2012
"T108 R43W S7",1195,103,1,195,2011,2012
"T108 R43W S7",5005,12,5,5,2011,2012
"T108 R43W S7",5111,2,5,111,2011,2012
"T108 R43W S7",195005,25,195,5,2011,2012
"T108 R43W S7",6195,2,6,195,2011,2012
"T108 R43W S7",5001,585,5,1,2011,2012
"T108 R43W S7",111176,2,111,176,2011,2012
"T108 R43W S7",1041,2,1,41,2011,2012
"T108 R43W S7",1005,298,1,5,2011,2012
"T108 R43W S7",6005,1,6,5,2011,2012
"T108 R43W S7",1001,12,1,1,2011,2012
"T108 R43W S7",176005,2,176,5,2011,2012
"T108 R43W S7",176176,301,176,176,2011,2012
"T108 R43W S7",195001,4,195,1,2011,2012
"T108 R43W S7",5176,16,5,176,2011,2012
"T108 R43W S7",176041,1,176,41,2011,2012
"T108 R43W S7",176001,7,176,1,2011,2012
"T108 R43W S7",1121,1,1,121,2011,2012
"T108 R43W S7",1176,28,1,176,2011,2012
"T108 R43W S7",111111,122,111,111,2012,2013
"T108 R43W S7",111195,22,111,195,2012,2013
"T108 R43W S7",141190,1,141,190,2012,2013
"T108 R43W S7",190141,6,190,141,2012,2013
"T108 R43W S7",190190,4,190,190,2012,2013
"T108 R43W S7",195111,40,195,111,2012,2013
"T108 R43W S7",195195,857,195,195,2012,2013
"T108 R43W S7",121121,110,121,121,2012,2013
"T108 R43W S7",176195,98,176,195,2012,2013
"T108 R43W S7",195176,235,195,176,2012,2013
"T108 R43W S7",37176,1,37,176,2012,2013
"T108 R43W S7",121122,3,121,122,2012,2013
"T108 R43W S7",122121,1,122,121,2012,2013
"T108 R43W S7",122122,1,122,122,2012,2013
"T108 R43W S7",5195,18,5,195,2012,2013
"T108 R43W S7",195001,2,195,1,2012,2013
"T108 R43W S7",1005,582,1,5,2012,2013
"T108 R43W S7",5001,313,5,1,2012,2013
"T108 R43W S7",5005,1,5,5,2012,2013
"T108 R43W S7",41001,2,41,1,2012,2013
"T108 R43W S7",176005,6,176,5,2012,2013
"T108 R43W S7",111176,1,111,176,2012,2013
"T108 R43W S7",176111,2,176,111,2012,2013
"T108 R43W S7",1001,18,1,1,2012,2013
"T108 R43W S7",176001,14,176,1,2012,2013
"T108 R43W S7",5176,6,5,176,2012,2013
"T108 R43W S7",1195,1,1,195,2012,2013
"T108 R43W S7",176176,361,176,176,2012,2013
"T108 R43W S7",41176,1,41,176,2012,2013
"T108 R43W S7",1176,7,1,176,2012,2013
"T108 R43W S7",111111,130,111,111,2013,2014
"T108 R43W S7",111195,25,111,195,2013,2014
"T108 R43W S7",141195,4,141,195,2013,2014
"T108 R43W S7",190111,1,190,111,2013,2014
"T108 R43W S7",190195,4,190,195,2013,2014
"T108 R43W S7",195111,79,195,111,2013,2014
"T108 R43W S7",195195,639,195,195,2013,2014
"T108 R43W S7",121121,111,121,121,2013,2014
"T108 R43W S7",111176,9,111,176,2013,2014
"T108 R43W S7",195037,1,195,37,2013,2014
"T108 R43W S7",176195,58,176,195,2013,2014
"T108 R43W S7",195001,24,195,1,2013,2014
"T108 R43W S7",195176,252,195,176,2013,2014
"T108 R43W S7",122121,2,122,121,2013,2014
"T108 R43W S7",122122,1,122,122,2013,2014
"T108 R43W S7",141141,2,141,141,2013,2014
"T108 R43W S7",176176,521,176,176,2013,2014
"T108 R43W S7",195005,1,195,5,2013,2014
"T108 R43W S7",176037,1,176,37,2013,2014
"T108 R43W S7",5001,588,5,1,2013,2014
"T108 R43W S7",176111,7,176,111,2013,2014
"T108 R43W S7",1001,38,1,1,2013,2014
"T108 R43W S7",1005,306,1,5,2013,2014
"T108 R43W S7",122123,1,122,123,2013,2014
"T108 R43W S7",1176,4,1,176,2013,2014
"T108 R43W S7",1195,1,1,195,2013,2014
"T108 R43W S7",5176,1,5,176,2013,2014
"T108 R43W S7",176005,7,176,5,2013,2014
"T108 R43W S7",176001,18,176,1,2013,2014
"T108 R43W S7",111111,138,111,111,2014,2015
"T108 R43W S7",111195,77,111,195,2014,2015
"T108 R43W S7",121121,100,121,121,2014,2015
"T108 R43W S7",141195,2,141,195,2014,2015
"T108 R43W S7",195111,9,195,111,2014,2015
"T108 R43W S7",195190,2,195,190,2014,2015
"T108 R43W S7",195195,702,195,195,2014,2015
"T108 R43W S7",176195,249,176,195,2014,2015
"T108 R43W S7",195176,14,195,176,2014,2015
"T108 R43W S7",37195,2,37,195,2014,2015
"T108 R43W S7",122121,1,122,121,2014,2015
"T108 R43W S7",5176,3,5,176,2014,2015
"T108 R43W S7",5195,1,5,195,2014,2015
"T108 R43W S7",123122,1,123,122,2014,2015
"T108 R43W S7",176176,489,176,176,2014,2015
"T108 R43W S7",195005,4,195,5,2014,2015
"T108 R43W S7",111176,1,111,176,2014,2015
"T108 R43W S7",1005,609,1,5,2014,2015
"T108 R43W S7",5005,9,5,5,2014,2015
"T108 R43W S7",5001,301,5,1,2014,2015
"T108 R43W S7",121005,13,121,5,2014,2015
"T108 R43W S7",1001,37,1,1,2014,2015
"T108 R43W S7",176001,1,176,1,2014,2015
"T108 R43W S7",176005,45,176,5,2014,2015
"T108 R43W S7",176111,3,176,111,2014,2015
"T108 R43W S7",1176,4,1,176,2014,2015
"T108 R43W S7",1195,18,1,195,2014,2015
"T108 R43W S7",111037,1,111,37,2014,2015
"T108 R43W S7",111111,142,111,111,2015,2016
"T108 R43W S7",111195,8,111,195,2015,2016
"T108 R43W S7",121121,98,121,121,2015,2016
"T108 R43W S7",190190,1,190,190,2015,2016
"T108 R43W S7",190195,1,190,195,2015,2016
"T108 R43W S7",195111,36,195,111,2015,2016
"T108 R43W S7",195141,1,195,141,2015,2016
"T108 R43W S7",195190,2,195,190,2015,2016
"T108 R43W S7",195195,978,195,195,2015,2016
"T108 R43W S7",176176,400,176,176,2015,2016
"T108 R43W S7",195176,31,195,176,2015,2016
"T108 R43W S7",176195,103,176,195,2015,2016
"T108 R43W S7",121122,3,121,122,2015,2016
"T108 R43W S7",122122,1,122,122,2015,2016
"T108 R43W S7",37195,1,37,195,2015,2016
"T108 R43W S7",176037,1,176,37,2015,2016
"T108 R43W S7",5005,14,5,5,2015,2016
"T108 R43W S7",195001,3,195,1,2015,2016
"T108 R43W S7",5001,643,5,1,2015,2016
"T108 R43W S7",1036,10,1,36,2015,2016
"T108 R43W S7",5036,4,5,36,2015,2016
"T108 R43W S7",5121,10,5,121,2015,2016
"T108 R43W S7",1005,305,1,5,2015,2016
"T108 R43W S7",5176,9,5,176,2015,2016
"T108 R43W S7",1001,21,1,1,2015,2016
"T108 R43W S7",1037,3,1,37,2015,2016
"T108 R43W S7",176111,1,176,111,2015,2016
"T108 R43W S7",176001,6,176,1,2015,2016
"T108 R43W S7",111111,144,111,111,2016,2017
"T108 R43W S7",111195,34,111,195,2016,2017
"T108 R43W S7",121121,106,121,121,2016,2017
"T108 R43W S7",141195,1,141,195,2016,2017
"T108 R43W S7",190195,3,190,195,2016,2017
"T108 R43W S7",195111,21,195,111,2016,2017
"T108 R43W S7",195195,980,195,195,2016,2017
"T108 R43W S7",176195,13,176,195,2016,2017
"T108 R43W S7",122122,2,122,122,2016,2017
"T108 R43W S7",37037,1,37,37,2016,2017
"T108 R43W S7",121122,2,121,122,2016,2017
"T108 R43W S7",122121,2,122,121,2016,2017
"T108 R43W S7",176037,2,176,37,2016,2017
"T108 R43W S7",36036,2,36,36,2016,2017
"T108 R43W S7",195176,89,195,176,2016,2017
"T108 R43W S7",176176,421,176,176,2016,2017
"T108 R43W S7",5005,8,5,5,2016,2017
"T108 R43W S7",1005,627,1,5,2016,2017
"T108 R43W S7",5001,311,5,1,2016,2017
"T108 R43W S7",36037,5,36,37,2016,2017
"T108 R43W S7",111176,1,111,176,2016,2017
"T108 R43W S7",176005,3,176,5,2016,2017
"T108 R43W S7",1001,28,1,1,2016,2017
"T108 R43W S7",1037,1,1,37,2016,2017
"T108 R43W S7",36001,7,36,1,2016,2017
"T108 R43W S7",37001,1,37,1,2016,2017
"T108 R43W S7",195037,1,195,37,2016,2017
"T108 R43W S7",37176,1,37,176,2016,2017
"T108 R43W S7",37028,1,37,28,2016,2017
"T108 R43W S7",1121,3,1,121,2016,2017
"T108 R43W S7",176001,1,176,1,2016,2017
"T108 R43W S7",1028,1,1,28,2016,2017
"T108 R43W S7",1195,2,1,195,2016,2017
"T108 R43W S7",1176,11,1,176,2016,2017
"T108 R43W S7",111111,143,111,111,2017,2018
"T108 R43W S7",111195,22,111,195,2017,2018
"T108 R43W S7",121121,101,121,121,2017,2018
"T108 R43W S7",195111,29,195,111,2017,2018
"T108 R43W S7",195190,10,195,190,2017,2018
"T108 R43W S7",195195,983,195,195,2017,2018
"T108 R43W S7",195176,10,195,176,2017,2018
"T108 R43W S7",122122,4,122,122,2017,2018
"T108 R43W S7",37037,1,37,37,2017,2018
"T108 R43W S7",121001,9,121,1,2017,2018
"T108 R43W S7",121122,1,121,122,2017,2018
"T108 R43W S7",195001,1,195,1,2017,2018
"T108 R43W S7",36036,1,36,36,2017,2018
"T108 R43W S7",176195,180,176,195,2017,2018
"T108 R43W S7",176176,315,176,176,2017,2018
"T108 R43W S7",176037,1,176,37,2017,2018
"T108 R43W S7",5001,628,5,1,2017,2018
"T108 R43W S7",5005,4,5,5,2017,2018
"T108 R43W S7",1001,28,1,1,2017,2018
"T108 R43W S7",28005,1,28,5,2017,2018
"T108 R43W S7",37036,3,37,36,2017,2018
"T108 R43W S7",176111,4,176,111,2017,2018
"T108 R43W S7",1005,319,1,5,2017,2018
"T108 R43W S7",36001,1,36,1,2017,2018
"T108 R43W S7",176005,11,176,5,2017,2018
"T108 R43W S7",1037,1,1,37,2017,2018
"T108 R43W S7",37176,1,37,176,2017,2018
"T108 R43W S7",37195,2,37,195,2017,2018
"T108 R43W S7",5176,5,5,176,2017,2018
"T108 R43W S7",37001,3,37,1,2017,2018
"T108 R43W S7",5195,1,5,195,2017,2018
"T108 R43W S7",176001,5,176,1,2017,2018
"T108 R43W S7",28001,1,28,1,2017,2018
"T108 R43W S7",176131,7,176,131,2017,2018
"T108 R43W S7",111111,129,111,111,2018,2019
"T108 R43W S7",111195,45,111,195,2018,2019
"T108 R43W S7",190195,4,190,195,2018,2019
"T108 R43W S7",195005,1,195,5,2018,2019
"T108 R43W S7",195195,1113,195,195,2018,2019
"T108 R43W S7",121195,33,121,195,2018,2019
"T108 R43W S7",176195,68,176,195,2018,2019
"T108 R43W S7",190121,6,190,121,2018,2019
"T108 R43W S7",195121,23,195,121,2018,2019
"T108 R43W S7",195037,1,195,37,2018,2019
"T108 R43W S7",36195,1,36,195,2018,2019
"T108 R43W S7",121122,1,121,122,2018,2019
"T108 R43W S7",121176,12,121,176,2018,2019
"T108 R43W S7",122122,2,122,122,2018,2019
"T108 R43W S7",176121,47,176,121,2018,2019
"T108 R43W S7",121121,46,121,121,2018,2019
"T108 R43W S7",37037,2,37,37,2018,2019
"T108 R43W S7",37176,1,37,176,2018,2019
"T108 R43W S7",195122,4,195,122,2018,2019
"T108 R43W S7",36036,1,36,36,2018,2019
"T108 R43W S7",111176,1,111,176,2018,2019
"T108 R43W S7",1061,3,1,61,2018,2019
"T108 R43W S7",5121,21,5,121,2018,2019
"T108 R43W S7",176176,211,176,176,2018,2019
"T108 R43W S7",5005,2,5,5,2018,2019
"T108 R43W S7",1005,644,1,5,2018,2019
"T108 R43W S7",1195,1,1,195,2018,2019
"T108 R43W S7",5001,309,5,1,2018,2019
"T108 R43W S7",5176,3,5,176,2018,2019
"T108 R43W S7",111121,1,111,121,2018,2019
"T108 R43W S7",121001,6,121,1,2018,2019
"T108 R43W S7",121005,3,121,5,2018,2019
"T108 R43W S7",122131,3,122,131,2018,2019
"T108 R43W S7",1001,24,1,1,2018,2019
"T108 R43W S7",36176,2,36,176,2018,2019
"T108 R43W S7",1121,2,1,121,2018,2019
"T108 R43W S7",1176,1,1,176,2018,2019
"T108 R43W S7",176001,3,176,1,2018,2019
"T108 R43W S7",195176,46,195,176,2018,2019
"T108 R43W S7",176005,2,176,5,2018,2019
"T108 R43W S7",131176,3,131,176,2018,2019
"T108 R43W S7",131121,4,131,121,2018,2019
"T108 R43W S7",1122,1,1,122,2018,2019
"T108 R43W S7",111111,126,111,111,2019,2020
"T108 R43W S7",111195,3,111,195,2019,2020
"T108 R43W S7",195111,8,195,111,2019,2020
"T108 R43W S7",195195,1207,195,195,2019,2020
"T108 R43W S7",195176,42,195,176,2019,2020
"T108 R43W S7",121121,150,121,121,2019,2020
"T108 R43W S7",37176,1,37,176,2019,2020
"T108 R43W S7",5036,4,5,36,2019,2020
"T108 R43W S7",122122,8,122,122,2019,2020
"T108 R43W S7",176176,248,176,176,2019,2020
"T108 R43W S7",37037,2,37,37,2019,2020
"T108 R43W S7",195005,1,195,5,2019,2020
"T108 R43W S7",195037,6,195,37,2019,2020
"T108 R43W S7",61036,2,61,36,2019,2020
"T108 R43W S7",131131,1,131,131,2019,2020
"T108 R43W S7",5001,627,5,1,2019,2020
"T108 R43W S7",176195,24,176,195,2019,2020
"T108 R43W S7",176131,3,176,131,2019,2020
"T108 R43W S7",5005,21,5,5,2019,2020
"T108 R43W S7",131195,2,131,195,2019,2020
"T108 R43W S7",1001,9,1,1,2019,2020
"T108 R43W S7",1005,304,1,5,2019,2020
"T108 R43W S7",1023,5,1,23,2019,2020
"T108 R43W S7",1036,8,1,36,2019,2020
"T108 R43W S7",1044,2,1,44,2019,2020
"T108 R43W S7",61001,1,61,1,2019,2020
"T108 R43W S7",176005,3,176,5,2019,2020
"T108 R43W S7",1195,7,1,195,2019,2020
"T108 R43W S7",176001,2,176,1,2019,2020
"T108 R43W S7",1176,4,1,176,2019,2020
"T108 R43W S7",195001,1,195,1,2019,2020
"T108 R43W S7",1028,1,1,28,2019,2020
"T108 R43W S7",1021,1,1,21,2019,2020
"T108 R43W S7",36001,1,36,1,2019,2020
"T108 R43W S7",1029,1,1,29,2019,2020
"T108 R43W S7",111111,128,111,111,2020,2021
"T108 R43W S7",111195,6,111,195,2020,2021
"T108 R43W S7",195111,2,195,111,2020,2021
"T108 R43W S7",195195,1215,195,195,2020,2021
"T108 R43W S7",176176,260,176,176,2020,2021
"T108 R43W S7",23005,1,23,5,2020,2021
"T108 R43W S7",121121,136,121,121,2020,2021
"T108 R43W S7",121122,4,121,122,2020,2021
"T108 R43W S7",195176,22,195,176,2020,2021
"T108 R43W S7",36036,2,36,36,2020,2021
"T108 R43W S7",36176,1,36,176,2020,2021
"T108 R43W S7",36195,1,36,195,2020,2021
"T108 R43W S7",122122,8,122,122,2020,2021
"T108 R43W S7",5005,5,5,5,2020,2021
"T108 R43W S7",121123,10,121,123,2020,2021
"T108 R43W S7",195037,2,195,37,2020,2021
"T108 R43W S7",5121,1,5,121,2020,2021
"T108 R43W S7",37037,1,37,37,2020,2021
"T108 R43W S7",37176,5,37,176,2020,2021
"T108 R43W S7",131131,1,131,131,2020,2021
"T108 R43W S7",23001,3,23,1,2020,2021
"T108 R43W S7",1195,5,1,195,2020,2021
"T108 R43W S7",176195,33,176,195,2020,2021
"T108 R43W S7",176001,1,176,1,2020,2021
"T108 R43W S7",131176,3,131,176,2020,2021
"T108 R43W S7",1005,153,1,5,2020,2021
"T108 R43W S7",5001,321,5,1,2020,2021
"T108 R43W S7",5176,2,5,176,2020,2021
"T108 R43W S7",37036,2,37,36,2020,2021
"T108 R43W S7",44005,1,44,5,2020,2021
"T108 R43W S7",28005,1,28,5,2020,2021
"T108 R43W S7",36001,10,36,1,2020,2021
"T108 R43W S7",176005,1,176,5,2020,2021
"T108 R43W S7",1001,15,1,1,2020,2021
"T108 R43W S7",1176,1,1,176,2020,2021
"T108 R43W S7",23036,1,23,36,2020,2021
"T108 R43W S7",1041,2,1,41,2020,2021
"T108 R43W S7",195001,2,195,1,2020,2021
"T108 R43W S7",21001,1,21,1,2020,2021
"T108 R43W S7",1042,465,1,42,2020,2021
"T108 R43W S7",29001,1,29,1,2020,2021
"T108 R43W S7",44029,1,44,29,2020,2021
