"xCoords","yCoords","width","colorToUse"
1,6.4,0.141043723554302,"#ffd300"
1.2,6.4,0.141043723554302,"#ffd300"
1.4,6.4,0.141043723554302,"#ffd300"
2,6.4,0.141043723554302,"#ffd300"
1.8,6.4,0.141043723554302,"#ffd300"
1.6,6.4,0.141043723554302,"#ffd300"
1,6.4,6.17066290550071,"#AAAAAA"
1.2,5.8,6.17066290550071,"#AAAAAA"
1.4,5.8,6.17066290550071,"#AAAAAA"
2,1,6.17066290550071,"#ffd300"
1.8,1.6,6.17066290550071,"#ffd300"
1.6,1.6,6.17066290550071,"#ffd300"
1,6.4,20.3102961918195,"#4daf4a"
1.2,6.3,20.3102961918195,"#4daf4a"
1.4,6.3,20.3102961918195,"#4daf4a"
2,5.5,20.3102961918195,"#ffd300"
1.8,5.6,20.3102961918195,"#ffd300"
1.6,5.6,20.3102961918195,"#ffd300"
1,1,0.952045133991537,"#ffd300"
1.2,1.6,0.952045133991537,"#ffd300"
1.4,1.6,0.952045133991537,"#ffd300"
2,6.4,0.952045133991537,"#AAAAAA"
1.8,5.8,0.952045133991537,"#AAAAAA"
1.6,5.8,0.952045133991537,"#AAAAAA"
1,1,0.211565585331453,"#f781bf"
1.2,1.4,0.211565585331453,"#f781bf"
1.4,1.4,0.211565585331453,"#f781bf"
2,4.6,0.211565585331453,"#AAAAAA"
1.8,4.2,0.211565585331453,"#AAAAAA"
1.6,4.2,0.211565585331453,"#AAAAAA"
1,1,60.5077574047955,"#AAAAAA"
1.2,1,60.5077574047955,"#AAAAAA"
1.4,1,60.5077574047955,"#AAAAAA"
2,1,60.5077574047955,"#AAAAAA"
1.8,1,60.5077574047955,"#AAAAAA"
1.6,1,60.5077574047955,"#AAAAAA"
1,1,0.176304654442877,"#4daf4a"
1.2,1.5,0.176304654442877,"#4daf4a"
1.4,1.5,0.176304654442877,"#4daf4a"
2,5.5,0.176304654442877,"#AAAAAA"
1.8,5,0.176304654442877,"#AAAAAA"
1.6,5,0.176304654442877,"#AAAAAA"
1,5.5,10.8251057827927,"#ffd300"
1.2,5.6,10.8251057827927,"#ffd300"
1.4,5.6,10.8251057827927,"#ffd300"
2,6.4,10.8251057827927,"#4daf4a"
1.8,6.3,10.8251057827927,"#4daf4a"
1.6,6.3,10.8251057827927,"#4daf4a"
1,5.5,0.669957686882934,"#AAAAAA"
1.2,5,0.669957686882934,"#AAAAAA"
1.4,5,0.669957686882934,"#AAAAAA"
2,1,0.669957686882934,"#4daf4a"
1.8,1.5,0.669957686882934,"#4daf4a"
1.6,1.5,0.669957686882934,"#4daf4a"
1,3.7,0.0352609308885755,"#AAAAAA"
1.2,3.4,0.0352609308885755,"#AAAAAA"
1.4,3.4,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#a65628"
1.8,1.3,0.0352609308885755,"#a65628"
1.6,1.3,0.0352609308885755,"#a65628"
2,6.4,0.38787023977433,"#ffd300"
2.2,6.4,0.38787023977433,"#ffd300"
2.4,6.4,0.38787023977433,"#ffd300"
3,6.4,0.38787023977433,"#ffd300"
2.8,6.4,0.38787023977433,"#ffd300"
2.6,6.4,0.38787023977433,"#ffd300"
2,6.4,1.16361071932299,"#AAAAAA"
2.2,5.8,1.16361071932299,"#AAAAAA"
2.4,5.8,1.16361071932299,"#AAAAAA"
3,1,1.16361071932299,"#ffd300"
2.8,1.6,1.16361071932299,"#ffd300"
2.6,1.6,1.16361071932299,"#ffd300"
2,6.4,10.3667136812412,"#4daf4a"
2.2,6.3,10.3667136812412,"#4daf4a"
2.4,6.3,10.3667136812412,"#4daf4a"
3,5.5,10.3667136812412,"#ffd300"
2.8,5.6,10.3667136812412,"#ffd300"
2.6,5.6,10.3667136812412,"#ffd300"
