"xCoords","yCoords","width","colorToUse"
1,4.6,0.1041305102395,"#AAAAAA"
1.2,4.2,0.1041305102395,"#AAAAAA"
1.4,4.2,0.1041305102395,"#AAAAAA"
2,1,0.1041305102395,"#f781bf"
1.8,1.4,0.1041305102395,"#f781bf"
1.6,1.4,0.1041305102395,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,2.91565428670601,"#AAAAAA"
1.2,1,2.91565428670601,"#AAAAAA"
1.4,1,2.91565428670601,"#AAAAAA"
2,1,2.91565428670601,"#AAAAAA"
1.8,1,2.91565428670601,"#AAAAAA"
1.6,1,2.91565428670601,"#AAAAAA"
1,5.5,0.0347101700798334,"#e41a1c"
1.2,5.1,0.0347101700798334,"#e41a1c"
1.4,5.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#4daf4a"
1.8,2.3,0.0347101700798334,"#4daf4a"
1.6,2.3,0.0347101700798334,"#4daf4a"
1,5.5,0.0347101700798334,"#AAAAAA"
1.2,5,0.0347101700798334,"#AAAAAA"
1.4,5,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
1.8,1.5,0.0347101700798334,"#4daf4a"
1.6,1.5,0.0347101700798334,"#4daf4a"
1,5.5,35.7514751822284,"#4daf4a"
1.2,5.5,35.7514751822284,"#4daf4a"
1.4,5.5,35.7514751822284,"#4daf4a"
2,5.5,35.7514751822284,"#4daf4a"
1.8,5.5,35.7514751822284,"#4daf4a"
1.6,5.5,35.7514751822284,"#4daf4a"
1,5.5,23.6723359944464,"#a65628"
1.2,5.3,23.6723359944464,"#a65628"
1.4,5.3,23.6723359944464,"#a65628"
2,3.7,23.6723359944464,"#4daf4a"
1.8,3.9,23.6723359944464,"#4daf4a"
1.6,3.9,23.6723359944464,"#4daf4a"
1,3.7,0.242971190558834,"#e41a1c"
1.2,3.5,0.242971190558834,"#e41a1c"
1.4,3.5,0.242971190558834,"#e41a1c"
2,1.9,0.242971190558834,"#a65628"
1.8,2.1,0.242971190558834,"#a65628"
1.6,2.1,0.242971190558834,"#a65628"
1,3.7,0.0694203401596668,"#AAAAAA"
1.2,3.4,0.0694203401596668,"#AAAAAA"
1.4,3.4,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#a65628"
1.8,1.3,0.0694203401596668,"#a65628"
1.6,1.3,0.0694203401596668,"#a65628"
1,3.7,25.9979173897952,"#4daf4a"
1.2,3.9,25.9979173897952,"#4daf4a"
1.4,3.9,25.9979173897952,"#4daf4a"
2,5.5,25.9979173897952,"#a65628"
1.8,5.3,25.9979173897952,"#a65628"
1.6,5.3,25.9979173897952,"#a65628"
1,3.7,11.037834085387,"#a65628"
1.2,3.7,11.037834085387,"#a65628"
1.4,3.7,11.037834085387,"#a65628"
2,3.7,11.037834085387,"#a65628"
1.8,3.7,11.037834085387,"#a65628"
1.6,3.7,11.037834085387,"#a65628"
1,3.7,0.1041305102395,"#377eb8"
1.2,3.6,0.1041305102395,"#377eb8"
1.4,3.6,0.1041305102395,"#377eb8"
2,2.8,0.1041305102395,"#a65628"
1.8,2.9,0.1041305102395,"#a65628"
1.6,2.9,0.1041305102395,"#a65628"
2,1.9,0.242971190558834,"#4daf4a"
2.2,2.3,0.242971190558834,"#4daf4a"
2.4,2.3,0.242971190558834,"#4daf4a"
3,5.5,0.242971190558834,"#e41a1c"
2.8,5.1,0.242971190558834,"#e41a1c"
2.6,5.1,0.242971190558834,"#e41a1c"
2,1.9,0.0347101700798334,"#a65628"
2.2,2.1,0.0347101700798334,"#a65628"
2.4,2.1,0.0347101700798334,"#a65628"
3,3.7,0.0347101700798334,"#e41a1c"
2.8,3.5,0.0347101700798334,"#e41a1c"
2.6,3.5,0.0347101700798334,"#e41a1c"
2,1,2.98507462686567,"#AAAAAA"
2.2,1,2.98507462686567,"#AAAAAA"
2.4,1,2.98507462686567,"#AAAAAA"
3,1,2.98507462686567,"#AAAAAA"
2.8,1,2.98507462686567,"#AAAAAA"
2.6,1,2.98507462686567,"#AAAAAA"
2,1,0.138840680319334,"#4daf4a"
2.2,1.5,0.138840680319334,"#4daf4a"
2.4,1.5,0.138840680319334,"#4daf4a"
