"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S32",111111,2,111,111,2008,2009
"T160 R48W S32",121121,78,121,121,2008,2009
"T160 R48W S32",5111,1,5,111,2008,2009
"T160 R48W S32",176176,1,176,176,2008,2009
"T160 R48W S32",36176,2,36,176,2008,2009
"T160 R48W S32",122122,2,122,122,2008,2009
"T160 R48W S32",23176,2,23,176,2008,2009
"T160 R48W S32",111176,1,111,176,2008,2009
"T160 R48W S32",23023,318,23,23,2008,2009
"T160 R48W S32",5005,1030,5,5,2008,2009
"T160 R48W S32",23005,749,23,5,2008,2009
"T160 R48W S32",23041,3,23,41,2008,2009
"T160 R48W S32",23042,7,23,42,2008,2009
"T160 R48W S32",5023,682,5,23,2008,2009
"T160 R48W S32",5042,1,5,42,2008,2009
"T160 R48W S32",36005,1,36,5,2008,2009
"T160 R48W S32",36111,1,36,111,2008,2009
"T160 R48W S32",121121,78,121,121,2009,2010
"T160 R48W S32",111176,1,111,176,2009,2010
"T160 R48W S32",176176,2,176,176,2009,2010
"T160 R48W S32",176005,1,176,5,2009,2010
"T160 R48W S32",122121,1,122,121,2009,2010
"T160 R48W S32",122122,1,122,122,2009,2010
"T160 R48W S32",5005,1450,5,5,2009,2010
"T160 R48W S32",5023,325,5,23,2009,2010
"T160 R48W S32",5176,5,5,176,2009,2010
"T160 R48W S32",41005,3,41,5,2009,2010
"T160 R48W S32",42005,7,42,5,2009,2010
"T160 R48W S32",42023,1,42,23,2009,2010
"T160 R48W S32",111005,3,111,5,2009,2010
"T160 R48W S32",23005,653,23,5,2009,2010
"T160 R48W S32",23023,345,23,23,2009,2010
"T160 R48W S32",23061,2,23,61,2009,2010
"T160 R48W S32",176037,3,176,37,2009,2010
"T160 R48W S32",121121,78,121,121,2010,2011
"T160 R48W S32",176023,2,176,23,2010,2011
"T160 R48W S32",176037,1,176,37,2010,2011
"T160 R48W S32",121122,1,121,122,2010,2011
"T160 R48W S32",122122,1,122,122,2010,2011
"T160 R48W S32",176005,5,176,5,2010,2011
"T160 R48W S32",5111,2,5,111,2010,2011
"T160 R48W S32",5005,626,5,5,2010,2011
"T160 R48W S32",5023,1478,5,23,2010,2011
"T160 R48W S32",23005,627,23,5,2010,2011
"T160 R48W S32",23023,42,23,23,2010,2011
"T160 R48W S32",61023,2,61,23,2010,2011
"T160 R48W S32",5001,1,5,1,2010,2011
"T160 R48W S32",5041,7,5,41,2010,2011
"T160 R48W S32",5006,1,5,6,2010,2011
"T160 R48W S32",5031,1,5,31,2010,2011
"T160 R48W S32",37036,1,37,36,2010,2011
"T160 R48W S32",37037,1,37,37,2010,2011
"T160 R48W S32",37111,1,37,111,2010,2011
"T160 R48W S32",23021,2,23,21,2010,2011
"T160 R48W S32",5021,1,5,21,2010,2011
"T160 R48W S32",121121,78,121,121,2011,2012
"T160 R48W S32",37036,2,37,36,2011,2012
"T160 R48W S32",122121,2,122,121,2011,2012
"T160 R48W S32",5005,278,5,5,2011,2012
"T160 R48W S32",5111,1,5,111,2011,2012
"T160 R48W S32",111005,2,111,5,2011,2012
"T160 R48W S32",23005,1445,23,5,2011,2012
"T160 R48W S32",23001,1,23,1,2011,2012
"T160 R48W S32",111036,1,111,36,2011,2012
"T160 R48W S32",5023,655,5,23,2011,2012
"T160 R48W S32",5041,16,5,41,2011,2012
"T160 R48W S32",23023,42,23,23,2011,2012
"T160 R48W S32",23024,1,23,24,2011,2012
"T160 R48W S32",23036,2,23,36,2011,2012
"T160 R48W S32",23041,3,23,41,2011,2012
"T160 R48W S32",36111,1,36,111,2011,2012
"T160 R48W S32",5042,2,5,42,2011,2012
"T160 R48W S32",23042,22,23,42,2011,2012
"T160 R48W S32",23006,8,23,6,2011,2012
"T160 R48W S32",5006,306,5,6,2011,2012
"T160 R48W S32",21023,3,21,23,2011,2012
"T160 R48W S32",1006,1,1,6,2011,2012
"T160 R48W S32",6006,1,6,6,2011,2012
"T160 R48W S32",31006,1,31,6,2011,2012
"T160 R48W S32",41006,7,41,6,2011,2012
"T160 R48W S32",121121,79,121,121,2012,2013
"T160 R48W S32",36023,1,36,23,2012,2013
"T160 R48W S32",121122,1,121,122,2012,2013
"T160 R48W S32",5001,1,5,1,2012,2013
"T160 R48W S32",5005,694,5,5,2012,2013
"T160 R48W S32",5023,1027,5,23,2012,2013
"T160 R48W S32",5111,1,5,111,2012,2013
"T160 R48W S32",111023,1,111,23,2012,2013
"T160 R48W S32",111037,1,111,37,2012,2013
"T160 R48W S32",6005,324,6,5,2012,2013
"T160 R48W S32",23005,699,23,5,2012,2013
"T160 R48W S32",23111,1,23,111,2012,2013
"T160 R48W S32",36005,2,36,5,2012,2013
"T160 R48W S32",36036,2,36,36,2012,2013
"T160 R48W S32",41005,16,41,5,2012,2013
"T160 R48W S32",24023,1,24,23,2012,2013
"T160 R48W S32",41023,3,41,23,2012,2013
"T160 R48W S32",5036,1,5,36,2012,2013
"T160 R48W S32",42005,1,42,5,2012,2013
"T160 R48W S32",42023,23,42,23,2012,2013
"T160 R48W S32",1001,1,1,1,2012,2013
"T160 R48W S32",5006,1,5,6,2012,2013
"T160 R48W S32",121121,76,121,121,2013,2014
"T160 R48W S32",121122,2,121,122,2013,2014
"T160 R48W S32",122122,1,122,122,2013,2014
"T160 R48W S32",36005,1,36,5,2013,2014
"T160 R48W S32",36036,2,36,36,2013,2014
"T160 R48W S32",23005,1028,23,5,2013,2014
"T160 R48W S32",121123,1,121,123,2013,2014
"T160 R48W S32",5001,1,5,1,2013,2014
"T160 R48W S32",5005,1034,5,5,2013,2014
"T160 R48W S32",5023,681,5,23,2013,2014
"T160 R48W S32",23023,22,23,23,2013,2014
"T160 R48W S32",5021,18,5,21,2013,2014
"T160 R48W S32",111023,1,111,23,2013,2014
"T160 R48W S32",1005,2,1,5,2013,2014
"T160 R48W S32",5036,2,5,36,2013,2014
"T160 R48W S32",111001,1,111,1,2013,2014
"T160 R48W S32",23021,6,23,21,2013,2014
"T160 R48W S32",37023,1,37,23,2013,2014
"T160 R48W S32",6036,1,6,36,2013,2014
"T160 R48W S32",121121,76,121,121,2014,2015
"T160 R48W S32",122122,3,122,122,2014,2015
"T160 R48W S32",123123,1,123,123,2014,2015
"T160 R48W S32",5005,331,5,5,2014,2015
"T160 R48W S32",5023,1025,5,23,2014,2015
"T160 R48W S32",21023,2,21,23,2014,2015
"T160 R48W S32",21005,6,21,5,2014,2015
"T160 R48W S32",23005,352,23,5,2014,2015
"T160 R48W S32",23041,335,23,41,2014,2015
"T160 R48W S32",1023,2,1,23,2014,2015
"T160 R48W S32",5006,186,5,6,2014,2015
"T160 R48W S32",5021,4,5,21,2014,2015
"T160 R48W S32",5024,1,5,24,2014,2015
"T160 R48W S32",5031,110,5,31,2014,2015
"T160 R48W S32",5041,408,5,41,2014,2015
"T160 R48W S32",23023,16,23,23,2014,2015
"T160 R48W S32",36005,2,36,5,2014,2015
"T160 R48W S32",36023,3,36,23,2014,2015
"T160 R48W S32",23021,1,23,21,2014,2015
"T160 R48W S32",23031,1,23,31,2014,2015
"T160 R48W S32",21021,1,21,21,2014,2015
"T160 R48W S32",21041,15,21,41,2014,2015
"T160 R48W S32",121121,71,121,121,2015,2016
"T160 R48W S32",122122,2,122,122,2015,2016
"T160 R48W S32",123123,1,123,123,2015,2016
"T160 R48W S32",122121,1,122,121,2015,2016
"T160 R48W S32",5005,340,5,5,2015,2016
"T160 R48W S32",23005,1013,23,5,2015,2016
"T160 R48W S32",5006,3,5,6,2015,2016
"T160 R48W S32",5023,343,5,23,2015,2016
"T160 R48W S32",5041,1,5,41,2015,2016
"T160 R48W S32",41005,121,41,5,2015,2016
"T160 R48W S32",41041,8,41,41,2015,2016
"T160 R48W S32",5021,3,5,21,2015,2016
"T160 R48W S32",21005,6,21,5,2015,2016
"T160 R48W S32",23001,7,23,1,2015,2016
"T160 R48W S32",23023,5,23,23,2015,2016
"T160 R48W S32",23031,1,23,31,2015,2016
"T160 R48W S32",23036,1,23,36,2015,2016
"T160 R48W S32",23041,7,23,41,2015,2016
"T160 R48W S32",24005,1,24,5,2015,2016
"T160 R48W S32",31005,110,31,5,2015,2016
"T160 R48W S32",41001,19,41,1,2015,2016
"T160 R48W S32",41006,601,41,6,2015,2016
"T160 R48W S32",41023,9,41,23,2015,2016
"T160 R48W S32",121023,5,121,23,2015,2016
"T160 R48W S32",6005,185,6,5,2015,2016
"T160 R48W S32",23006,13,23,6,2015,2016
"T160 R48W S32",5037,1,5,37,2015,2016
"T160 R48W S32",6001,1,6,1,2015,2016
"T160 R48W S32",23037,1,23,37,2015,2016
"T160 R48W S32",31031,1,31,31,2015,2016
"T160 R48W S32",121121,70,121,121,2016,2017
"T160 R48W S32",122122,2,122,122,2016,2017
"T160 R48W S32",123123,1,123,123,2016,2017
"T160 R48W S32",121122,1,121,122,2016,2017
"T160 R48W S32",37036,1,37,36,2016,2017
"T160 R48W S32",5005,1333,5,5,2016,2017
"T160 R48W S32",5023,90,5,23,2016,2017
"T160 R48W S32",5059,1,5,59,2016,2017
"T160 R48W S32",1005,8,1,5,2016,2017
"T160 R48W S32",6005,13,6,5,2016,2017
"T160 R48W S32",23005,343,23,5,2016,2017
"T160 R48W S32",41005,7,41,5,2016,2017
"T160 R48W S32",5001,349,5,1,2016,2017
"T160 R48W S32",5036,2,5,36,2016,2017
"T160 R48W S32",21005,3,21,5,2016,2017
"T160 R48W S32",23001,1,23,1,2016,2017
"T160 R48W S32",23121,5,23,121,2016,2017
"T160 R48W S32",31005,2,31,5,2016,2017
"T160 R48W S32",36005,1,36,5,2016,2017
"T160 R48W S32",23023,12,23,23,2016,2017
"T160 R48W S32",121005,1,121,5,2016,2017
"T160 R48W S32",1023,19,1,23,2016,2017
"T160 R48W S32",41023,8,41,23,2016,2017
"T160 R48W S32",5041,1,5,41,2016,2017
"T160 R48W S32",23059,1,23,59,2016,2017
"T160 R48W S32",37005,1,37,5,2016,2017
"T160 R48W S32",6023,604,6,23,2016,2017
"T160 R48W S32",41001,1,41,1,2016,2017
"T160 R48W S32",121121,75,121,121,2017,2018
"T160 R48W S32",122121,1,122,121,2017,2018
"T160 R48W S32",122122,2,122,122,2017,2018
"T160 R48W S32",123123,1,123,123,2017,2018
"T160 R48W S32",5023,1353,5,23,2017,2018
"T160 R48W S32",36036,1,36,36,2017,2018
"T160 R48W S32",5001,2,5,1,2017,2018
"T160 R48W S32",5005,354,5,5,2017,2018
"T160 R48W S32",36023,1,36,23,2017,2018
"T160 R48W S32",1001,1,1,1,2017,2018
"T160 R48W S32",5036,1,5,36,2017,2018
"T160 R48W S32",23005,706,23,5,2017,2018
"T160 R48W S32",36005,1,36,5,2017,2018
"T160 R48W S32",41023,1,41,23,2017,2018
"T160 R48W S32",1005,339,1,5,2017,2018
"T160 R48W S32",23023,27,23,23,2017,2018
"T160 R48W S32",5059,1,5,59,2017,2018
"T160 R48W S32",1023,10,1,23,2017,2018
