"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S34",121121,102,121,121,2008,2009
"T161 R44W S34",176176,1,176,176,2008,2009
"T161 R44W S34",176005,1,176,5,2008,2009
"T161 R44W S34",176036,6,176,36,2008,2009
"T161 R44W S34",5195,11,5,195,2008,2009
"T161 R44W S34",36036,541,36,36,2008,2009
"T161 R44W S34",36176,7,36,176,2008,2009
"T161 R44W S34",5176,10,5,176,2008,2009
"T161 R44W S34",36006,3,36,6,2008,2009
"T161 R44W S34",37036,1,37,36,2008,2009
"T161 R44W S34",23176,2,23,176,2008,2009
"T161 R44W S34",23023,1,23,23,2008,2009
"T161 R44W S34",5005,66,5,5,2008,2009
"T161 R44W S34",23005,16,23,5,2008,2009
"T161 R44W S34",23041,2,23,41,2008,2009
"T161 R44W S34",5023,907,5,23,2008,2009
"T161 R44W S34",36005,1,36,5,2008,2009
"T161 R44W S34",5006,423,5,6,2008,2009
"T161 R44W S34",21005,1,21,5,2008,2009
"T161 R44W S34",21023,1,21,23,2008,2009
"T161 R44W S34",5036,28,5,36,2008,2009
"T161 R44W S34",1001,3,1,1,2008,2009
"T161 R44W S34",1005,36,1,5,2008,2009
"T161 R44W S34",6006,27,6,6,2008,2009
"T161 R44W S34",1006,359,1,6,2008,2009
"T161 R44W S34",1041,2,1,41,2008,2009
"T161 R44W S34",23006,350,23,6,2008,2009
"T161 R44W S34",59005,1,59,5,2008,2009
"T161 R44W S34",23195,10,23,195,2009,2010
"T161 R44W S34",121121,102,121,121,2009,2010
"T161 R44W S34",195176,1,195,176,2009,2010
"T161 R44W S34",195023,10,195,23,2009,2010
"T161 R44W S34",36176,7,36,176,2009,2010
"T161 R44W S34",36195,2,36,195,2009,2010
"T161 R44W S34",176176,2,176,176,2009,2010
"T161 R44W S34",176023,10,176,23,2009,2010
"T161 R44W S34",23176,18,23,176,2009,2010
"T161 R44W S34",5005,1,5,5,2009,2010
"T161 R44W S34",5023,110,5,23,2009,2010
"T161 R44W S34",5176,9,5,176,2009,2010
"T161 R44W S34",41023,3,41,23,2009,2010
"T161 R44W S34",41176,1,41,176,2009,2010
"T161 R44W S34",23005,59,23,5,2009,2010
"T161 R44W S34",23023,50,23,23,2009,2010
"T161 R44W S34",36023,16,36,23,2009,2010
"T161 R44W S34",1023,3,1,23,2009,2010
"T161 R44W S34",5021,1,5,21,2009,2010
"T161 R44W S34",6176,1,6,176,2009,2010
"T161 R44W S34",6005,5,6,5,2009,2010
"T161 R44W S34",23006,7,23,6,2009,2010
"T161 R44W S34",23042,3,23,42,2009,2010
"T161 R44W S34",36036,465,36,36,2009,2010
"T161 R44W S34",36005,7,36,5,2009,2010
"T161 R44W S34",23001,756,23,1,2009,2010
"T161 R44W S34",176001,8,176,1,2009,2010
"T161 R44W S34",6023,1156,6,23,2009,2010
"T161 R44W S34",5001,1,5,1,2009,2010
"T161 R44W S34",23028,1,23,28,2009,2010
"T161 R44W S34",23036,4,23,36,2009,2010
"T161 R44W S34",36001,75,36,1,2009,2010
"T161 R44W S34",36059,4,36,59,2009,2010
"T161 R44W S34",23032,1,23,32,2009,2010
"T161 R44W S34",121121,102,121,121,2010,2011
"T161 R44W S34",195005,10,195,5,2010,2011
"T161 R44W S34",195036,2,195,36,2010,2011
"T161 R44W S34",36037,3,36,37,2010,2011
"T161 R44W S34",176036,3,176,36,2010,2011
"T161 R44W S34",59036,4,59,36,2010,2011
"T161 R44W S34",176005,35,176,5,2010,2011
"T161 R44W S34",5005,72,5,5,2010,2011
"T161 R44W S34",23005,1356,23,5,2010,2011
"T161 R44W S34",36005,6,36,5,2010,2011
"T161 R44W S34",42005,2,42,5,2010,2011
"T161 R44W S34",23036,2,23,36,2010,2011
"T161 R44W S34",21005,1,21,5,2010,2011
"T161 R44W S34",6005,7,6,5,2010,2011
"T161 R44W S34",42023,1,42,23,2010,2011
"T161 R44W S34",36036,460,36,36,2010,2011
"T161 R44W S34",1023,2,1,23,2010,2011
"T161 R44W S34",176001,1,176,1,2010,2011
"T161 R44W S34",28005,1,28,5,2010,2011
"T161 R44W S34",1005,838,1,5,2010,2011
"T161 R44W S34",32005,1,32,5,2010,2011
"T161 R44W S34",121121,102,121,121,2011,2012
"T161 R44W S34",5195,2,5,195,2011,2012
"T161 R44W S34",36195,5,36,195,2011,2012
"T161 R44W S34",36036,12,36,36,2011,2012
"T161 R44W S34",36037,2,36,37,2011,2012
"T161 R44W S34",37195,2,37,195,2011,2012
"T161 R44W S34",37036,1,37,36,2011,2012
"T161 R44W S34",5005,43,5,5,2011,2012
"T161 R44W S34",5001,346,5,1,2011,2012
"T161 R44W S34",5023,1935,5,23,2011,2012
"T161 R44W S34",23023,3,23,23,2011,2012
"T161 R44W S34",36023,451,36,23,2011,2012
"T161 R44W S34",1023,1,1,23,2011,2012
"T161 R44W S34",36005,1,36,5,2011,2012
"T161 R44W S34",5021,1,5,21,2011,2012
"T161 R44W S34",5059,2,5,59,2011,2012
"T161 R44W S34",121121,102,121,121,2012,2013
"T161 R44W S34",195005,3,195,5,2012,2013
"T161 R44W S34",195001,6,195,1,2012,2013
"T161 R44W S34",1005,341,1,5,2012,2013
"T161 R44W S34",5001,1,5,1,2012,2013
"T161 R44W S34",5005,42,5,5,2012,2013
"T161 R44W S34",5023,1,5,23,2012,2013
"T161 R44W S34",23001,1270,23,1,2012,2013
"T161 R44W S34",23005,1117,23,5,2012,2013
"T161 R44W S34",23036,3,23,36,2012,2013
"T161 R44W S34",36001,13,36,1,2012,2013
"T161 R44W S34",21005,1,21,5,2012,2013
"T161 R44W S34",1001,5,1,1,2012,2013
"T161 R44W S34",37001,2,37,1,2012,2013
"T161 R44W S34",59005,1,59,5,2012,2013
"T161 R44W S34",59001,1,59,1,2012,2013
"T161 R44W S34",121121,99,121,121,2013,2014
"T161 R44W S34",5195,100,5,195,2013,2014
"T161 R44W S34",121122,2,121,122,2013,2014
"T161 R44W S34",36005,3,36,5,2013,2014
"T161 R44W S34",121123,1,121,123,2013,2014
"T161 R44W S34",5061,1,5,61,2013,2014
"T161 R44W S34",5001,334,5,1,2013,2014
"T161 R44W S34",5005,1022,5,5,2013,2014
"T161 R44W S34",5023,15,5,23,2013,2014
"T161 R44W S34",1024,3,1,24,2013,2014
"T161 R44W S34",23023,1,23,23,2013,2014
"T161 R44W S34",1023,8,1,23,2013,2014
"T161 R44W S34",5024,3,5,24,2013,2014
"T161 R44W S34",1001,6,1,1,2013,2014
"T161 R44W S34",1005,514,1,5,2013,2014
"T161 R44W S34",5006,1,5,6,2013,2014
"T161 R44W S34",1036,1,1,36,2013,2014
"T161 R44W S34",5042,29,5,42,2013,2014
"T161 R44W S34",1195,766,1,195,2013,2014
"T161 R44W S34",121121,99,121,121,2014,2015
"T161 R44W S34",122122,2,122,122,2014,2015
"T161 R44W S34",195036,104,195,36,2014,2015
"T161 R44W S34",36036,1,36,36,2014,2015
"T161 R44W S34",123122,1,123,122,2014,2015
"T161 R44W S34",195061,12,195,61,2014,2015
"T161 R44W S34",195005,138,195,5,2014,2015
"T161 R44W S34",5061,8,5,61,2014,2015
"T161 R44W S34",1005,337,1,5,2014,2015
"T161 R44W S34",5005,101,5,5,2014,2015
"T161 R44W S34",5023,1391,5,23,2014,2015
"T161 R44W S34",23005,4,23,5,2014,2015
"T161 R44W S34",5001,19,5,1,2014,2015
"T161 R44W S34",5006,2,5,6,2014,2015
"T161 R44W S34",5021,1,5,21,2014,2015
"T161 R44W S34",5036,16,5,36,2014,2015
"T161 R44W S34",23023,10,23,23,2014,2015
"T161 R44W S34",23036,1,23,36,2014,2015
"T161 R44W S34",195023,423,195,23,2014,2015
"T161 R44W S34",6005,1,6,5,2014,2015
"T161 R44W S34",23001,8,23,1,2014,2015
"T161 R44W S34",42023,22,42,23,2014,2015
"T161 R44W S34",1001,2,1,1,2014,2015
"T161 R44W S34",5042,1,5,42,2014,2015
"T161 R44W S34",23061,1,23,61,2014,2015
"T161 R44W S34",24036,1,24,36,2014,2015
"T161 R44W S34",24001,5,24,1,2014,2015
"T161 R44W S34",195001,156,195,1,2014,2015
"T161 R44W S34",195006,6,195,6,2014,2015
"T161 R44W S34",195041,18,195,41,2014,2015
"T161 R44W S34",1036,1,1,36,2014,2015
"T161 R44W S34",61001,1,61,1,2014,2015
"T161 R44W S34",42021,2,42,21,2014,2015
"T161 R44W S34",195028,3,195,28,2014,2015
"T161 R44W S34",195059,1,195,59,2014,2015
"T161 R44W S34",42005,4,42,5,2014,2015
"T161 R44W S34",42059,1,42,59,2014,2015
"T161 R44W S34",195021,2,195,21,2014,2015
"T161 R44W S34",195057,1,195,57,2014,2015
"T161 R44W S34",195042,2,195,42,2014,2015
"T161 R44W S34",121121,99,121,121,2015,2016
"T161 R44W S34",122122,2,122,122,2015,2016
"T161 R44W S34",36036,117,36,36,2015,2016
"T161 R44W S34",122123,1,122,123,2015,2016
"T161 R44W S34",5005,115,5,5,2015,2016
"T161 R44W S34",23005,415,23,5,2015,2016
"T161 R44W S34",28005,2,28,5,2015,2016
"T161 R44W S34",59005,1,59,5,2015,2016
"T161 R44W S34",5001,1,5,1,2015,2016
"T161 R44W S34",5006,4,5,6,2015,2016
"T161 R44W S34",5023,374,5,23,2015,2016
"T161 R44W S34",1036,185,1,36,2015,2016
"T161 R44W S34",5021,6,5,21,2015,2016
"T161 R44W S34",5036,66,5,36,2015,2016
"T161 R44W S34",6036,1,6,36,2015,2016
"T161 R44W S34",21005,3,21,5,2015,2016
"T161 R44W S34",23001,32,23,1,2015,2016
"T161 R44W S34",23023,55,23,23,2015,2016
"T161 R44W S34",23031,29,23,31,2015,2016
"T161 R44W S34",23036,1,23,36,2015,2016
"T161 R44W S34",36023,1,36,23,2015,2016
