"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#4daf4a"
1.2,6.3,0.0349895031490553,"#4daf4a"
1.4,6.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#ffd300"
1.8,5.6,0.0349895031490553,"#ffd300"
1.6,5.6,0.0349895031490553,"#ffd300"
1,6.4,0.139958012596221,"#a65628"
1.2,6.1,0.139958012596221,"#a65628"
1.4,6.1,0.139958012596221,"#a65628"
2,3.7,0.139958012596221,"#ffd300"
1.8,4,0.139958012596221,"#ffd300"
1.6,4,0.139958012596221,"#ffd300"
1,1.9,0.314905528341498,"#a65628"
1.2,2.1,0.314905528341498,"#a65628"
1.4,2.1,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#e41a1c"
1.8,3.5,0.314905528341498,"#e41a1c"
1.6,3.5,0.314905528341498,"#e41a1c"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#a65628"
1.2,4.5,0.104968509447166,"#a65628"
1.4,4.5,0.104968509447166,"#a65628"
2,3.7,0.104968509447166,"#f781bf"
1.8,3.8,0.104968509447166,"#f781bf"
1.6,3.8,0.104968509447166,"#f781bf"
1,1,0.0349895031490553,"#ffd300"
1.2,1.6,0.0349895031490553,"#ffd300"
1.4,1.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
1.8,5.8,0.0349895031490553,"#AAAAAA"
1.6,5.8,0.0349895031490553,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,8.39748075577327,"#AAAAAA"
1.2,1,8.39748075577327,"#AAAAAA"
1.4,1,8.39748075577327,"#AAAAAA"
2,1,8.39748075577327,"#AAAAAA"
1.8,1,8.39748075577327,"#AAAAAA"
1.6,1,8.39748075577327,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
1,1,0.489853044086774,"#a65628"
1.2,1.3,0.489853044086774,"#a65628"
1.4,1.3,0.489853044086774,"#a65628"
2,3.7,0.489853044086774,"#AAAAAA"
1.8,3.4,0.489853044086774,"#AAAAAA"
1.6,3.4,0.489853044086774,"#AAAAAA"
1,1,0.0349895031490553,"#377eb8"
1.2,1.2,0.0349895031490553,"#377eb8"
1.4,1.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#AAAAAA"
1.8,2.6,0.0349895031490553,"#AAAAAA"
1.6,2.6,0.0349895031490553,"#AAAAAA"
1,5.5,0.174947515745276,"#ffd300"
1.2,5.6,0.174947515745276,"#ffd300"
1.4,5.6,0.174947515745276,"#ffd300"
2,6.4,0.174947515745276,"#4daf4a"
1.8,6.3,0.174947515745276,"#4daf4a"
1.6,6.3,0.174947515745276,"#4daf4a"
1,5.5,0.174947515745276,"#e41a1c"
1.2,5.1,0.174947515745276,"#e41a1c"
1.4,5.1,0.174947515745276,"#e41a1c"
2,1.9,0.174947515745276,"#4daf4a"
1.8,2.3,0.174947515745276,"#4daf4a"
1.6,2.3,0.174947515745276,"#4daf4a"
1,5.5,0.244926522043387,"#AAAAAA"
1.2,5,0.244926522043387,"#AAAAAA"
1.4,5,0.244926522043387,"#AAAAAA"
2,1,0.244926522043387,"#4daf4a"
1.8,1.5,0.244926522043387,"#4daf4a"
1.6,1.5,0.244926522043387,"#4daf4a"
1,5.5,1.22463261021693,"#4daf4a"
1.2,5.5,1.22463261021693,"#4daf4a"
1.4,5.5,1.22463261021693,"#4daf4a"
2,5.5,1.22463261021693,"#4daf4a"
1.8,5.5,1.22463261021693,"#4daf4a"
1.6,5.5,1.22463261021693,"#4daf4a"
1,5.5,53.813855843247,"#a65628"
1.2,5.3,53.813855843247,"#a65628"
1.4,5.3,53.813855843247,"#a65628"
2,3.7,53.813855843247,"#4daf4a"
1.8,3.9,53.813855843247,"#4daf4a"
1.6,3.9,53.813855843247,"#4daf4a"
1,5.5,0.419874037788663,"#377eb8"
1.2,5.2,0.419874037788663,"#377eb8"
1.4,5.2,0.419874037788663,"#377eb8"
2,2.8,0.419874037788663,"#4daf4a"
1.8,3.1,0.419874037788663,"#4daf4a"
1.6,3.1,0.419874037788663,"#4daf4a"
1,3.7,0.524842547235829,"#ffd300"
1.2,4,0.524842547235829,"#ffd300"
1.4,4,0.524842547235829,"#ffd300"
2,6.4,0.524842547235829,"#a65628"
1.8,6.1,0.524842547235829,"#a65628"
1.6,6.1,0.524842547235829,"#a65628"
1,3.7,0.174947515745276,"#e41a1c"
1.2,3.5,0.174947515745276,"#e41a1c"
1.4,3.5,0.174947515745276,"#e41a1c"
2,1.9,0.174947515745276,"#a65628"
1.8,2.1,0.174947515745276,"#a65628"
1.6,2.1,0.174947515745276,"#a65628"
1,3.7,0.104968509447166,"#f781bf"
1.2,3.8,0.104968509447166,"#f781bf"
1.4,3.8,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#a65628"
1.8,4.5,0.104968509447166,"#a65628"
1.6,4.5,0.104968509447166,"#a65628"
1,3.7,0.209937018894332,"#AAAAAA"
1.2,3.4,0.209937018894332,"#AAAAAA"
1.4,3.4,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#a65628"
1.8,1.3,0.209937018894332,"#a65628"
1.6,1.3,0.209937018894332,"#a65628"
1,3.7,1.88943317004899,"#4daf4a"
1.2,3.9,1.88943317004899,"#4daf4a"
1.4,3.9,1.88943317004899,"#4daf4a"
2,5.5,1.88943317004899,"#a65628"
1.8,5.3,1.88943317004899,"#a65628"
1.6,5.3,1.88943317004899,"#a65628"
1,3.7,0.804758572428272,"#a65628"
1.2,3.7,0.804758572428272,"#a65628"
1.4,3.7,0.804758572428272,"#a65628"
2,3.7,0.804758572428272,"#a65628"
1.8,3.7,0.804758572428272,"#a65628"
1.6,3.7,0.804758572428272,"#a65628"
1,3.7,30.5108467459762,"#377eb8"
1.2,3.6,30.5108467459762,"#377eb8"
1.4,3.6,30.5108467459762,"#377eb8"
2,2.8,30.5108467459762,"#a65628"
1.8,2.9,30.5108467459762,"#a65628"
1.6,2.9,30.5108467459762,"#a65628"
2,6.4,0.104968509447166,"#e41a1c"
2.2,5.9,0.104968509447166,"#e41a1c"
2.4,5.9,0.104968509447166,"#e41a1c"
3,1.9,0.104968509447166,"#ffd300"
2.8,2.4,0.104968509447166,"#ffd300"
2.6,2.4,0.104968509447166,"#ffd300"
2,6.4,0.0699790062981106,"#AAAAAA"
2.2,5.8,0.0699790062981106,"#AAAAAA"
2.4,5.8,0.0699790062981106,"#AAAAAA"
3,1,0.0699790062981106,"#ffd300"
2.8,1.6,0.0699790062981106,"#ffd300"
2.6,1.6,0.0699790062981106,"#ffd300"
2,6.4,0.559832050384884,"#a65628"
2.2,6.1,0.559832050384884,"#a65628"
2.4,6.1,0.559832050384884,"#a65628"
3,3.7,0.559832050384884,"#ffd300"
2.8,4,0.559832050384884,"#ffd300"
2.6,4,0.559832050384884,"#ffd300"
2,1.9,0.0349895031490553,"#4daf4a"
2.2,2.3,0.0349895031490553,"#4daf4a"
2.4,2.3,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#e41a1c"
2.8,5.1,0.0349895031490553,"#e41a1c"
2.6,5.1,0.0349895031490553,"#e41a1c"
2,1.9,0.244926522043387,"#a65628"
2.2,2.1,0.244926522043387,"#a65628"
2.4,2.1,0.244926522043387,"#a65628"
3,3.7,0.244926522043387,"#e41a1c"
2.8,3.5,0.244926522043387,"#e41a1c"
2.6,3.5,0.244926522043387,"#e41a1c"
2,1.9,0.0699790062981106,"#377eb8"
2.2,2,0.0699790062981106,"#377eb8"
2.4,2,0.0699790062981106,"#377eb8"
3,2.8,0.0699790062981106,"#e41a1c"
2.8,2.7,0.0699790062981106,"#e41a1c"
2.6,2.7,0.0699790062981106,"#e41a1c"
2,4.6,0.139958012596221,"#AAAAAA"
2.2,4.2,0.139958012596221,"#AAAAAA"
2.4,4.2,0.139958012596221,"#AAAAAA"
3,1,0.139958012596221,"#f781bf"
2.8,1.4,0.139958012596221,"#f781bf"
2.6,1.4,0.139958012596221,"#f781bf"
2,4.6,0.0699790062981106,"#4daf4a"
2.2,4.7,0.0699790062981106,"#4daf4a"
2.4,4.7,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#f781bf"
2.8,5.4,0.0699790062981106,"#f781bf"
2.6,5.4,0.0699790062981106,"#f781bf"
2,1,8.53743876836949,"#AAAAAA"
2.2,1,8.53743876836949,"#AAAAAA"
2.4,1,8.53743876836949,"#AAAAAA"
3,1,8.53743876836949,"#AAAAAA"
2.8,1,8.53743876836949,"#AAAAAA"
2.6,1,8.53743876836949,"#AAAAAA"
2,1,0.104968509447166,"#4daf4a"
2.2,1.5,0.104968509447166,"#4daf4a"
2.4,1.5,0.104968509447166,"#4daf4a"
3,5.5,0.104968509447166,"#AAAAAA"
2.8,5,0.104968509447166,"#AAAAAA"
2.6,5,0.104968509447166,"#AAAAAA"
2,1,0.174947515745276,"#a65628"
2.2,1.3,0.174947515745276,"#a65628"
2.4,1.3,0.174947515745276,"#a65628"
3,3.7,0.174947515745276,"#AAAAAA"
2.8,3.4,0.174947515745276,"#AAAAAA"
2.6,3.4,0.174947515745276,"#AAAAAA"
2,5.5,0.349895031490553,"#e41a1c"
2.2,5.1,0.349895031490553,"#e41a1c"
2.4,5.1,0.349895031490553,"#e41a1c"
3,1.9,0.349895031490553,"#4daf4a"
2.8,2.3,0.349895031490553,"#4daf4a"
2.6,2.3,0.349895031490553,"#4daf4a"
2,5.5,0.384884534639608,"#AAAAAA"
2.2,5,0.384884534639608,"#AAAAAA"
2.4,5,0.384884534639608,"#AAAAAA"
3,1,0.384884534639608,"#4daf4a"
2.8,1.5,0.384884534639608,"#4daf4a"
2.6,1.5,0.384884534639608,"#4daf4a"
2,5.5,0.66480055983205,"#4daf4a"
2.2,5.5,0.66480055983205,"#4daf4a"
2.4,5.5,0.66480055983205,"#4daf4a"
3,5.5,0.66480055983205,"#4daf4a"
2.8,5.5,0.66480055983205,"#4daf4a"
2.6,5.5,0.66480055983205,"#4daf4a"
2,5.5,1.74947515745276,"#a65628"
2.2,5.3,1.74947515745276,"#a65628"
2.4,5.3,1.74947515745276,"#a65628"
3,3.7,1.74947515745276,"#4daf4a"
2.8,3.9,1.74947515745276,"#4daf4a"
2.6,3.9,1.74947515745276,"#4daf4a"
2,5.5,0.104968509447166,"#377eb8"
2.2,5.2,0.104968509447166,"#377eb8"
2.4,5.2,0.104968509447166,"#377eb8"
3,2.8,0.104968509447166,"#4daf4a"
2.8,3.1,0.104968509447166,"#4daf4a"
2.6,3.1,0.104968509447166,"#4daf4a"
2,3.7,0.279916025192442,"#ffd300"
2.2,4,0.279916025192442,"#ffd300"
2.4,4,0.279916025192442,"#ffd300"
3,6.4,0.279916025192442,"#a65628"
2.8,6.1,0.279916025192442,"#a65628"
2.6,6.1,0.279916025192442,"#a65628"
2,3.7,2.83414975507348,"#e41a1c"
2.2,3.5,2.83414975507348,"#e41a1c"
2.4,3.5,2.83414975507348,"#e41a1c"
3,1.9,2.83414975507348,"#a65628"
2.8,2.1,2.83414975507348,"#a65628"
2.6,2.1,2.83414975507348,"#a65628"
2,3.7,2.6592022393282,"#AAAAAA"
2.2,3.4,2.6592022393282,"#AAAAAA"
2.4,3.4,2.6592022393282,"#AAAAAA"
3,1,2.6592022393282,"#a65628"
2.8,1.3,2.6592022393282,"#a65628"
2.6,1.3,2.6592022393282,"#a65628"
2,3.7,6.19314205738279,"#4daf4a"
2.2,3.9,6.19314205738279,"#4daf4a"
2.4,3.9,6.19314205738279,"#4daf4a"
3,5.5,6.19314205738279,"#a65628"
2.8,5.3,6.19314205738279,"#a65628"
2.6,5.3,6.19314205738279,"#a65628"
2,3.7,3.14905528341498,"#a65628"
2.2,3.7,3.14905528341498,"#a65628"
2.4,3.7,3.14905528341498,"#a65628"
3,3.7,3.14905528341498,"#a65628"
2.8,3.7,3.14905528341498,"#a65628"
2.6,3.7,3.14905528341498,"#a65628"
2,3.7,40.5528341497551,"#377eb8"
2.2,3.6,40.5528341497551,"#377eb8"
2.4,3.6,40.5528341497551,"#377eb8"
3,2.8,40.5528341497551,"#a65628"
2.8,2.9,40.5528341497551,"#a65628"
2.6,2.9,40.5528341497551,"#a65628"
