"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S24",111111,3,111,111,2008,2009
"T160 R48W S24",121121,134,121,121,2008,2009
"T160 R48W S24",141141,8,141,141,2008,2009
"T160 R48W S24",141190,23,141,190,2008,2009
"T160 R48W S24",190141,14,190,141,2008,2009
"T160 R48W S24",190190,42,190,190,2008,2009
"T160 R48W S24",5111,2,5,111,2008,2009
"T160 R48W S24",190061,1,190,61,2008,2009
"T160 R48W S24",36176,1,36,176,2008,2009
"T160 R48W S24",121122,2,121,122,2008,2009
"T160 R48W S24",122122,8,122,122,2008,2009
"T160 R48W S24",141005,1,141,5,2008,2009
"T160 R48W S24",176023,2,176,23,2008,2009
"T160 R48W S24",5176,2,5,176,2008,2009
"T160 R48W S24",122121,2,122,121,2008,2009
"T160 R48W S24",190005,1,190,5,2008,2009
"T160 R48W S24",111023,7,111,23,2008,2009
"T160 R48W S24",111176,3,111,176,2008,2009
"T160 R48W S24",23023,23,23,23,2008,2009
"T160 R48W S24",23111,2,23,111,2008,2009
"T160 R48W S24",5005,35,5,5,2008,2009
"T160 R48W S24",23028,1,23,28,2008,2009
"T160 R48W S24",23001,15,23,1,2008,2009
"T160 R48W S24",23005,54,23,5,2008,2009
"T160 R48W S24",23041,872,23,41,2008,2009
"T160 R48W S24",23042,5,23,42,2008,2009
"T160 R48W S24",5023,1538,5,23,2008,2009
"T160 R48W S24",5037,2,5,37,2008,2009
"T160 R48W S24",5042,5,5,42,2008,2009
"T160 R48W S24",5061,1,5,61,2008,2009
"T160 R48W S24",23036,3,23,36,2008,2009
"T160 R48W S24",36005,1,36,5,2008,2009
"T160 R48W S24",36023,3,36,23,2008,2009
"T160 R48W S24",5041,12,5,41,2008,2009
"T160 R48W S24",1023,4,1,23,2008,2009
"T160 R48W S24",21023,2,21,23,2008,2009
"T160 R48W S24",42023,9,42,23,2008,2009
"T160 R48W S24",111041,1,111,41,2008,2009
"T160 R48W S24",111036,1,111,36,2008,2009
"T160 R48W S24",6023,3,6,23,2008,2009
"T160 R48W S24",1005,1,1,5,2008,2009
"T160 R48W S24",5001,5,5,1,2008,2009
"T160 R48W S24",23006,3,23,6,2008,2009
"T160 R48W S24",111001,1,111,1,2008,2009
"T160 R48W S24",23195,1,23,195,2009,2010
"T160 R48W S24",121121,134,121,121,2009,2010
"T160 R48W S24",141141,21,141,141,2009,2010
"T160 R48W S24",141190,1,141,190,2009,2010
"T160 R48W S24",190141,53,190,141,2009,2010
"T160 R48W S24",190190,12,190,190,2009,2010
