"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703729767769177,"#ffd300"
1.2,6.4,0.0703729767769177,"#ffd300"
1.4,6.4,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#ffd300"
1.8,6.4,0.0703729767769177,"#ffd300"
1.6,6.4,0.0703729767769177,"#ffd300"
1,6.4,0.211118930330753,"#f781bf"
1.2,6.2,0.211118930330753,"#f781bf"
1.4,6.2,0.211118930330753,"#f781bf"
2,4.6,0.211118930330753,"#ffd300"
1.8,4.8,0.211118930330753,"#ffd300"
1.6,4.8,0.211118930330753,"#ffd300"
1,6.4,0.5981703026038,"#AAAAAA"
1.2,5.8,0.5981703026038,"#AAAAAA"
1.4,5.8,0.5981703026038,"#AAAAAA"
2,1,0.5981703026038,"#ffd300"
1.8,1.6,0.5981703026038,"#ffd300"
1.6,1.6,0.5981703026038,"#ffd300"
1,6.4,19.0007037297678,"#4daf4a"
1.2,6.3,19.0007037297678,"#4daf4a"
1.4,6.3,19.0007037297678,"#4daf4a"
2,5.5,19.0007037297678,"#ffd300"
1.8,5.6,19.0007037297678,"#ffd300"
1.6,5.6,19.0007037297678,"#ffd300"
1,4.6,2.70935960591133,"#f781bf"
1.2,4.6,2.70935960591133,"#f781bf"
1.4,4.6,2.70935960591133,"#f781bf"
2,4.6,2.70935960591133,"#f781bf"
1.8,4.6,2.70935960591133,"#f781bf"
1.6,4.6,2.70935960591133,"#f781bf"
1,4.6,0.211118930330753,"#AAAAAA"
1.2,4.2,0.211118930330753,"#AAAAAA"
1.4,4.2,0.211118930330753,"#AAAAAA"
2,1,0.211118930330753,"#f781bf"
1.8,1.4,0.211118930330753,"#f781bf"
1.6,1.4,0.211118930330753,"#f781bf"
1,1,0.879662209711471,"#ffd300"
1.2,1.6,0.879662209711471,"#ffd300"
1.4,1.6,0.879662209711471,"#ffd300"
2,6.4,0.879662209711471,"#AAAAAA"
1.8,5.8,0.879662209711471,"#AAAAAA"
1.6,5.8,0.879662209711471,"#AAAAAA"
1,1,0.211118930330753,"#f781bf"
1.2,1.4,0.211118930330753,"#f781bf"
1.4,1.4,0.211118930330753,"#f781bf"
2,4.6,0.211118930330753,"#AAAAAA"
1.8,4.2,0.211118930330753,"#AAAAAA"
1.6,4.2,0.211118930330753,"#AAAAAA"
1,1,32.3363828289937,"#AAAAAA"
1.2,1,32.3363828289937,"#AAAAAA"
1.4,1,32.3363828289937,"#AAAAAA"
2,1,32.3363828289937,"#AAAAAA"
1.8,1,32.3363828289937,"#AAAAAA"
1.6,1,32.3363828289937,"#AAAAAA"
1,1,1.65376495425757,"#4daf4a"
1.2,1.5,1.65376495425757,"#4daf4a"
1.4,1.5,1.65376495425757,"#4daf4a"
2,5.5,1.65376495425757,"#AAAAAA"
1.8,5,1.65376495425757,"#AAAAAA"
1.6,5,1.65376495425757,"#AAAAAA"
1,5.5,39.7607318789585,"#ffd300"
1.2,5.6,39.7607318789585,"#ffd300"
1.4,5.6,39.7607318789585,"#ffd300"
2,6.4,39.7607318789585,"#4daf4a"
1.8,6.3,39.7607318789585,"#4daf4a"
