"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S3",111111,23,111,111,2008,2009
"T146 R44W S3",111195,6,111,195,2008,2009
"T146 R44W S3",121121,102,121,121,2008,2009
"T146 R44W S3",141141,130,141,141,2008,2009
"T146 R44W S3",141190,33,141,190,2008,2009
"T146 R44W S3",141195,14,141,195,2008,2009
"T146 R44W S3",190141,15,190,141,2008,2009
"T146 R44W S3",190190,15,190,190,2008,2009
"T146 R44W S3",190195,4,190,195,2008,2009
"T146 R44W S3",195023,8,195,23,2008,2009
"T146 R44W S3",195111,11,195,111,2008,2009
"T146 R44W S3",195141,7,195,141,2008,2009
"T146 R44W S3",195176,24,195,176,2008,2009
"T146 R44W S3",195190,7,195,190,2008,2009
"T146 R44W S3",195195,250,195,195,2008,2009
"T146 R44W S3",5190,1,5,190,2008,2009
"T146 R44W S3",176195,12,176,195,2008,2009
"T146 R44W S3",195037,2,195,37,2008,2009
"T146 R44W S3",176176,14,176,176,2008,2009
"T146 R44W S3",23195,20,23,195,2008,2009
"T146 R44W S3",176005,13,176,5,2008,2009
"T146 R44W S3",195005,55,195,5,2008,2009
"T146 R44W S3",195036,3,195,36,2008,2009
"T146 R44W S3",5195,34,5,195,2008,2009
"T146 R44W S3",36176,1,36,176,2008,2009
"T146 R44W S3",59176,2,59,176,2008,2009
"T146 R44W S3",122122,2,122,122,2008,2009
"T146 R44W S3",141005,5,141,5,2008,2009
"T146 R44W S3",5176,25,5,176,2008,2009
"T146 R44W S3",190005,2,190,5,2008,2009
"T146 R44W S3",23141,1,23,141,2008,2009
"T146 R44W S3",23176,2,23,176,2008,2009
"T146 R44W S3",111005,1,111,5,2008,2009
"T146 R44W S3",23023,1,23,23,2008,2009
"T146 R44W S3",23111,2,23,111,2008,2009
"T146 R44W S3",5005,119,5,5,2008,2009
"T146 R44W S3",23001,14,23,1,2008,2009
"T146 R44W S3",23005,1416,23,5,2008,2009
"T146 R44W S3",5023,210,5,23,2008,2009
"T146 R44W S3",5037,2,5,37,2008,2009
"T146 R44W S3",5061,4,5,61,2008,2009
"T146 R44W S3",23024,1,23,24,2008,2009
"T146 R44W S3",121005,4,121,5,2008,2009
"T146 R44W S3",23121,1,23,121,2008,2009
"T146 R44W S3",5036,4,5,36,2008,2009
"T146 R44W S3",5024,125,5,24,2008,2009
"T146 R44W S3",1195,5,1,195,2008,2009
"T146 R44W S3",1005,5,1,5,2008,2009
"T146 R44W S3",195001,15,195,1,2008,2009
"T146 R44W S3",5059,3,5,59,2008,2009
"T146 R44W S3",59005,1,59,5,2008,2009
"T146 R44W S3",176001,3,176,1,2008,2009
"T146 R44W S3",23195,10,23,195,2009,2010
"T146 R44W S3",111111,20,111,111,2009,2010
"T146 R44W S3",111195,14,111,195,2009,2010
"T146 R44W S3",121121,96,121,121,2009,2010
"T146 R44W S3",141141,132,141,141,2009,2010
"T146 R44W S3",141190,16,141,190,2009,2010
"T146 R44W S3",176195,9,176,195,2009,2010
"T146 R44W S3",190141,38,190,141,2009,2010
"T146 R44W S3",190190,14,190,190,2009,2010
"T146 R44W S3",190195,1,190,195,2009,2010
"T146 R44W S3",195111,9,195,111,2009,2010
"T146 R44W S3",195141,17,195,141,2009,2010
"T146 R44W S3",195176,66,195,176,2009,2010
"T146 R44W S3",195190,7,195,190,2009,2010
"T146 R44W S3",195195,133,195,195,2009,2010
"T146 R44W S3",195005,86,195,5,2009,2010
"T146 R44W S3",195036,3,195,36,2009,2010
"T146 R44W S3",141195,2,141,195,2009,2010
"T146 R44W S3",190005,2,190,5,2009,2010
