"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S2",121121,78,121,121,2008,2009
"T101 R29W S2",141141,4,141,141,2008,2009
"T101 R29W S2",195176,2,195,176,2008,2009
"T101 R29W S2",141176,1,141,176,2008,2009
"T101 R29W S2",176195,6,176,195,2008,2009
"T101 R29W S2",176176,31,176,176,2008,2009
"T101 R29W S2",176005,19,176,5,2008,2009
"T101 R29W S2",176141,1,176,141,2008,2009
"T101 R29W S2",195005,1,195,5,2008,2009
"T101 R29W S2",5195,1,5,195,2008,2009
"T101 R29W S2",5176,11,5,176,2008,2009
"T101 R29W S2",122121,1,122,121,2008,2009
"T101 R29W S2",176131,1,176,131,2008,2009
"T101 R29W S2",5005,52,5,5,2008,2009
"T101 R29W S2",5037,1,5,37,2008,2009
"T101 R29W S2",121005,4,121,5,2008,2009
"T101 R29W S2",5036,1,5,36,2008,2009
"T101 R29W S2",1195,1,1,195,2008,2009
"T101 R29W S2",1001,1236,1,1,2008,2009
"T101 R29W S2",1005,981,1,5,2008,2009
"T101 R29W S2",1176,16,1,176,2008,2009
"T101 R29W S2",5001,321,5,1,2008,2009
"T101 R29W S2",195001,1,195,1,2008,2009
"T101 R29W S2",1037,1,1,37,2008,2009
"T101 R29W S2",176001,5,176,1,2008,2009
"T101 R29W S2",5131,1,5,131,2008,2009
"T101 R29W S2",121001,11,121,1,2008,2009
"T101 R29W S2",131131,1,131,131,2008,2009
"T101 R29W S2",12001,5,12,1,2008,2009
"T101 R29W S2",12005,3,12,5,2008,2009
"T101 R29W S2",121121,59,121,121,2009,2010
"T101 R29W S2",141141,3,141,141,2009,2010
"T101 R29W S2",141190,1,141,190,2009,2010
"T101 R29W S2",176195,1,176,195,2009,2010
"T101 R29W S2",195176,6,195,176,2009,2010
"T101 R29W S2",5195,1,5,195,2009,2010
"T101 R29W S2",36176,1,36,176,2009,2010
"T101 R29W S2",121195,1,121,195,2009,2010
"T101 R29W S2",176176,32,176,176,2009,2010
"T101 R29W S2",176005,8,176,5,2009,2010
"T101 R29W S2",121190,1,121,190,2009,2010
"T101 R29W S2",37176,1,37,176,2009,2010
