"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S36",121121,144,121,121,2008,2009
"T110 R41W S36",141141,55,141,141,2008,2009
"T110 R41W S36",195176,36,195,176,2008,2009
"T110 R41W S36",195195,16,195,195,2008,2009
"T110 R41W S36",176195,25,176,195,2008,2009
"T110 R41W S36",176176,825,176,176,2008,2009
"T110 R41W S36",176005,26,176,5,2008,2009
"T110 R41W S36",176036,53,176,36,2008,2009
"T110 R41W S36",5195,2,5,195,2008,2009
"T110 R41W S36",36036,181,36,36,2008,2009
"T110 R41W S36",36176,19,36,176,2008,2009
"T110 R41W S36",122122,4,122,122,2008,2009
"T110 R41W S36",176037,1,176,37,2008,2009
"T110 R41W S36",5176,65,5,176,2008,2009
"T110 R41W S36",36195,2,36,195,2008,2009
"T110 R41W S36",37036,1,37,36,2008,2009
"T110 R41W S36",5005,24,5,5,2008,2009
"T110 R41W S36",23001,1,23,1,2008,2009
"T110 R41W S36",5037,2,5,37,2008,2009
"T110 R41W S36",36037,5,36,37,2008,2009
"T110 R41W S36",36001,5,36,1,2008,2009
"T110 R41W S36",5036,12,5,36,2008,2009
"T110 R41W S36",1195,5,1,195,2008,2009
"T110 R41W S36",1001,32,1,1,2008,2009
"T110 R41W S36",1005,674,1,5,2008,2009
"T110 R41W S36",1176,46,1,176,2008,2009
"T110 R41W S36",5001,607,5,1,2008,2009
"T110 R41W S36",195001,2,195,1,2008,2009
"T110 R41W S36",28176,1,28,176,2008,2009
"T110 R41W S36",176001,14,176,1,2008,2009
"T110 R41W S36",36121,1,36,121,2008,2009
"T110 R41W S36",28001,1,28,1,2008,2009
"T110 R41W S36",121121,144,121,121,2009,2010
"T110 R41W S36",141141,55,141,141,2009,2010
"T110 R41W S36",176195,40,176,195,2009,2010
"T110 R41W S36",195176,33,195,176,2009,2010
"T110 R41W S36",195195,10,195,195,2009,2010
"T110 R41W S36",195005,2,195,5,2009,2010
"T110 R41W S36",5195,3,5,195,2009,2010
"T110 R41W S36",36176,71,36,176,2009,2010
"T110 R41W S36",36195,3,36,195,2009,2010
"T110 R41W S36",176036,28,176,36,2009,2010
"T110 R41W S36",176176,785,176,176,2009,2010
"T110 R41W S36",176005,35,176,5,2009,2010
"T110 R41W S36",176023,2,176,23,2009,2010
"T110 R41W S36",37176,3,37,176,2009,2010
"T110 R41W S36",122122,1,122,122,2009,2010
"T110 R41W S36",121122,1,121,122,2009,2010
"T110 R41W S36",5005,18,5,5,2009,2010
"T110 R41W S36",5023,4,5,23,2009,2010
"T110 R41W S36",5176,14,5,176,2009,2010
"T110 R41W S36",1023,47,1,23,2009,2010
"T110 R41W S36",36036,97,36,36,2009,2010
"T110 R41W S36",37036,3,37,36,2009,2010
"T110 R41W S36",122176,3,122,176,2009,2010
"T110 R41W S36",36005,14,36,5,2009,2010
"T110 R41W S36",176001,100,176,1,2009,2010
"T110 R41W S36",195001,5,195,1,2009,2010
"T110 R41W S36",1005,559,1,5,2009,2010
"T110 R41W S36",5028,1,5,28,2009,2010
"T110 R41W S36",1176,13,1,176,2009,2010
"T110 R41W S36",5001,684,5,1,2009,2010
"T110 R41W S36",176087,1,176,87,2009,2010
"T110 R41W S36",1001,25,1,1,2009,2010
"T110 R41W S36",36001,62,36,1,2009,2010
"T110 R41W S36",37001,2,37,1,2009,2010
"T110 R41W S36",1028,18,1,28,2009,2010
"T110 R41W S36",176131,1,176,131,2009,2010
"T110 R41W S36",121121,144,121,121,2010,2011
"T110 R41W S36",141190,3,141,190,2010,2011
"T110 R41W S36",176195,93,176,195,2010,2011
"T110 R41W S36",195195,23,195,195,2010,2011
"T110 R41W S36",5195,9,5,195,2010,2011
"T110 R41W S36",141141,52,141,141,2010,2011
"T110 R41W S36",195005,3,195,5,2010,2011
"T110 R41W S36",176036,126,176,36,2010,2011
"T110 R41W S36",176037,5,176,37,2010,2011
"T110 R41W S36",195176,29,195,176,2010,2011
"T110 R41W S36",23195,4,23,195,2010,2011
"T110 R41W S36",122122,2,122,122,2010,2011
"T110 R41W S36",176005,19,176,5,2010,2011
"T110 R41W S36",195001,1,195,1,2010,2011
"T110 R41W S36",5005,84,5,5,2010,2011
"T110 R41W S36",23005,3,23,5,2010,2011
"T110 R41W S36",5036,15,5,36,2010,2011
"T110 R41W S36",5001,498,5,1,2010,2011
"T110 R41W S36",23001,46,23,1,2010,2011
"T110 R41W S36",5037,1,5,37,2010,2011
"T110 R41W S36",36036,97,36,36,2010,2011
"T110 R41W S36",176122,1,176,122,2010,2011
"T110 R41W S36",1001,433,1,1,2010,2011
"T110 R41W S36",176001,27,176,1,2010,2011
"T110 R41W S36",176176,647,176,176,2010,2011
"T110 R41W S36",1036,8,1,36,2010,2011
"T110 R41W S36",28005,1,28,5,2010,2011
"T110 R41W S36",176121,2,176,121,2010,2011
"T110 R41W S36",176131,2,176,131,2010,2011
"T110 R41W S36",5176,21,5,176,2010,2011
"T110 R41W S36",1005,379,1,5,2010,2011
"T110 R41W S36",1195,21,1,195,2010,2011
"T110 R41W S36",36176,11,36,176,2010,2011
"T110 R41W S36",36001,20,36,1,2010,2011
"T110 R41W S36",28001,18,28,1,2010,2011
"T110 R41W S36",1176,37,1,176,2010,2011
"T110 R41W S36",131195,1,131,195,2010,2011
"T110 R41W S36",87176,1,87,176,2010,2011
"T110 R41W S36",190141,3,190,141,2011,2012
"T110 R41W S36",195195,64,195,195,2011,2012
"T110 R41W S36",121121,144,121,121,2011,2012
"T110 R41W S36",141141,52,141,141,2011,2012
"T110 R41W S36",5195,2,5,195,2011,2012
"T110 R41W S36",36195,2,36,195,2011,2012
"T110 R41W S36",36036,165,36,36,2011,2012
"T110 R41W S36",37195,1,37,195,2011,2012
"T110 R41W S36",176195,41,176,195,2011,2012
"T110 R41W S36",195036,1,195,36,2011,2012
"T110 R41W S36",195176,71,195,176,2011,2012
"T110 R41W S36",121122,2,121,122,2011,2012
"T110 R41W S36",122121,1,122,121,2011,2012
"T110 R41W S36",122122,2,122,122,2011,2012
"T110 R41W S36",1195,3,1,195,2011,2012
"T110 R41W S36",5005,29,5,5,2011,2012
"T110 R41W S36",37176,4,37,176,2011,2012
"T110 R41W S36",195005,9,195,5,2011,2012
"T110 R41W S36",176037,2,176,37,2011,2012
"T110 R41W S36",5001,443,5,1,2011,2012
"T110 R41W S36",1005,1007,1,5,2011,2012
"T110 R41W S36",36176,50,36,176,2011,2012
"T110 R41W S36",1001,19,1,1,2011,2012
"T110 R41W S36",176036,19,176,36,2011,2012
"T110 R41W S36",176005,4,176,5,2011,2012
"T110 R41W S36",176176,654,176,176,2011,2012
"T110 R41W S36",37001,1,37,1,2011,2012
"T110 R41W S36",195001,6,195,1,2011,2012
"T110 R41W S36",5176,15,5,176,2011,2012
"T110 R41W S36",36001,29,36,1,2011,2012
"T110 R41W S36",176001,26,176,1,2011,2012
"T110 R41W S36",131176,2,131,176,2011,2012
"T110 R41W S36",1176,14,1,176,2011,2012
"T110 R41W S36",195195,41,195,195,2012,2013
"T110 R41W S36",121121,144,121,121,2012,2013
"T110 R41W S36",141141,55,141,141,2012,2013
"T110 R41W S36",36195,1,36,195,2012,2013
"T110 R41W S36",176195,37,176,195,2012,2013
"T110 R41W S36",195005,3,195,5,2012,2013
"T110 R41W S36",195176,66,195,176,2012,2013
"T110 R41W S36",37176,2,37,176,2012,2013
"T110 R41W S36",121122,1,121,122,2012,2013
"T110 R41W S36",122121,1,122,121,2012,2013
"T110 R41W S36",122122,3,122,122,2012,2013
"T110 R41W S36",195001,3,195,1,2012,2013
"T110 R41W S36",1005,481,1,5,2012,2013
"T110 R41W S36",5001,1010,5,1,2012,2013
"T110 R41W S36",5005,32,5,5,2012,2013
"T110 R41W S36",36005,4,36,5,2012,2013
"T110 R41W S36",36036,160,36,36,2012,2013
"T110 R41W S36",176005,16,176,5,2012,2013
"T110 R41W S36",176036,9,176,36,2012,2013
"T110 R41W S36",36037,1,36,37,2012,2013
"T110 R41W S36",1001,29,1,1,2012,2013
"T110 R41W S36",36176,19,36,176,2012,2013
"T110 R41W S36",176037,1,176,37,2012,2013
"T110 R41W S36",176001,11,176,1,2012,2013
"T110 R41W S36",5176,7,5,176,2012,2013
"T110 R41W S36",1195,3,1,195,2012,2013
"T110 R41W S36",176176,736,176,176,2012,2013
"T110 R41W S36",1176,11,1,176,2012,2013
"T110 R41W S36",195141,18,195,141,2013,2014
"T110 R41W S36",195190,3,195,190,2013,2014
"T110 R41W S36",195195,23,195,195,2013,2014
"T110 R41W S36",121121,145,121,121,2013,2014
"T110 R41W S36",195036,1,195,36,2013,2014
"T110 R41W S36",195037,1,195,37,2013,2014
"T110 R41W S36",5195,1,5,195,2013,2014
"T110 R41W S36",36001,1,36,1,2013,2014
"T110 R41W S36",36195,1,36,195,2013,2014
"T110 R41W S36",176190,1,176,190,2013,2014
"T110 R41W S36",176195,62,176,195,2013,2014
"T110 R41W S36",195001,4,195,1,2013,2014
"T110 R41W S36",195176,30,195,176,2013,2014
"T110 R41W S36",37037,2,37,37,2013,2014
"T110 R41W S36",122122,4,122,122,2013,2014
"T110 R41W S36",141141,55,141,141,2013,2014
"T110 R41W S36",176176,686,176,176,2013,2014
"T110 R41W S36",195005,2,195,5,2013,2014
"T110 R41W S36",36036,148,36,36,2013,2014
"T110 R41W S36",36037,11,36,37,2013,2014
"T110 R41W S36",176037,9,176,37,2013,2014
"T110 R41W S36",176141,1,176,141,2013,2014
"T110 R41W S36",5001,492,5,1,2013,2014
"T110 R41W S36",5005,42,5,5,2013,2014
"T110 R41W S36",1001,151,1,1,2013,2014
"T110 R41W S36",1005,899,1,5,2013,2014
"T110 R41W S36",1176,2,1,176,2013,2014
"T110 R41W S36",1195,1,1,195,2013,2014
"T110 R41W S36",176036,33,176,36,2013,2014
"T110 R41W S36",5176,1,5,176,2013,2014
"T110 R41W S36",36176,4,36,176,2013,2014
"T110 R41W S36",176005,14,176,5,2013,2014
"T110 R41W S36",176024,1,176,24,2013,2014
"T110 R41W S36",176001,34,176,1,2013,2014
"T110 R41W S36",36152,4,36,152,2013,2014
"T110 R41W S36",121121,144,121,121,2014,2015
"T110 R41W S36",141190,8,141,190,2014,2015
"T110 R41W S36",141195,8,141,195,2014,2015
"T110 R41W S36",190195,4,190,195,2014,2015
"T110 R41W S36",195195,34,195,195,2014,2015
"T110 R41W S36",176195,74,176,195,2014,2015
"T110 R41W S36",141141,58,141,141,2014,2015
"T110 R41W S36",195176,45,195,176,2014,2015
"T110 R41W S36",122121,1,122,121,2014,2015
"T110 R41W S36",122122,3,122,122,2014,2015
"T110 R41W S36",5176,3,5,176,2014,2015
"T110 R41W S36",5195,2,5,195,2014,2015
"T110 R41W S36",36036,133,36,36,2014,2015
"T110 R41W S36",36176,13,36,176,2014,2015
"T110 R41W S36",37036,12,37,36,2014,2015
"T110 R41W S36",37176,4,37,176,2014,2015
"T110 R41W S36",121122,1,121,122,2014,2015
"T110 R41W S36",176176,617,176,176,2014,2015
"T110 R41W S36",176036,1,176,36,2014,2015
"T110 R41W S36",195005,4,195,5,2014,2015
"T110 R41W S36",1005,618,1,5,2014,2015
"T110 R41W S36",5005,41,5,5,2014,2015
"T110 R41W S36",5001,911,5,1,2014,2015
"T110 R41W S36",36005,3,36,5,2014,2015
"T110 R41W S36",37005,3,37,5,2014,2015
"T110 R41W S36",1001,49,1,1,2014,2015
"T110 R41W S36",37001,4,37,1,2014,2015
"T110 R41W S36",36001,33,36,1,2014,2015
"T110 R41W S36",195001,5,195,1,2014,2015
"T110 R41W S36",1036,1,1,36,2014,2015
"T110 R41W S36",176001,12,176,1,2014,2015
"T110 R41W S36",176005,14,176,5,2014,2015
"T110 R41W S36",176037,4,176,37,2014,2015
"T110 R41W S36",1041,1,1,41,2014,2015
"T110 R41W S36",1176,13,1,176,2014,2015
"T110 R41W S36",24176,1,24,176,2014,2015
"T110 R41W S36",152037,1,152,37,2014,2015
"T110 R41W S36",152036,3,152,36,2014,2015
"T110 R41W S36",176131,1,176,131,2014,2015
"T110 R41W S36",121121,145,121,121,2015,2016
"T110 R41W S36",141190,2,141,190,2015,2016
"T110 R41W S36",190190,2,190,190,2015,2016
"T110 R41W S36",190195,6,190,195,2015,2016
"T110 R41W S36",195111,2,195,111,2015,2016
"T110 R41W S36",195141,1,195,141,2015,2016
"T110 R41W S36",195190,1,195,190,2015,2016
"T110 R41W S36",195195,58,195,195,2015,2016
"T110 R41W S36",141141,54,141,141,2015,2016
"T110 R41W S36",141195,2,141,195,2015,2016
"T110 R41W S36",176176,643,176,176,2015,2016
"T110 R41W S36",195176,59,195,176,2015,2016
"T110 R41W S36",176195,31,176,195,2015,2016
"T110 R41W S36",122122,1,122,122,2015,2016
"T110 R41W S36",37176,4,37,176,2015,2016
"T110 R41W S36",122121,2,122,121,2015,2016
"T110 R41W S36",36036,128,36,36,2015,2016
"T110 R41W S36",36037,18,36,37,2015,2016
"T110 R41W S36",37036,1,37,36,2015,2016
"T110 R41W S36",176036,1,176,36,2015,2016
"T110 R41W S36",195037,1,195,37,2015,2016
"T110 R41W S36",36005,3,36,5,2015,2016
"T110 R41W S36",176005,5,176,5,2015,2016
"T110 R41W S36",122123,1,122,123,2015,2016
"T110 R41W S36",5005,83,5,5,2015,2016
"T110 R41W S36",5001,575,5,1,2015,2016
"T110 R41W S36",1036,5,1,36,2015,2016
"T110 R41W S36",5036,6,5,36,2015,2016
"T110 R41W S36",5111,1,5,111,2015,2016
"T110 R41W S36",41036,1,41,36,2015,2016
"T110 R41W S36",1005,953,1,5,2015,2016
"T110 R41W S36",5176,18,5,176,2015,2016
"T110 R41W S36",1001,39,1,1,2015,2016
"T110 R41W S36",1037,1,1,37,2015,2016
"T110 R41W S36",1195,1,1,195,2015,2016
"T110 R41W S36",36001,1,36,1,2015,2016
"T110 R41W S36",1176,15,1,176,2015,2016
"T110 R41W S36",176001,16,176,1,2015,2016
"T110 R41W S36",131176,1,131,176,2015,2016
"T110 R41W S36",111195,2,111,195,2016,2017
"T110 R41W S36",121121,145,121,121,2016,2017
"T110 R41W S36",141195,2,141,195,2016,2017
"T110 R41W S36",190195,2,190,195,2016,2017
"T110 R41W S36",195190,3,195,190,2016,2017
"T110 R41W S36",195195,54,195,195,2016,2017
"T110 R41W S36",141190,1,141,190,2016,2017
"T110 R41W S36",176195,51,176,195,2016,2017
"T110 R41W S36",5195,1,5,195,2016,2017
"T110 R41W S36",190141,3,190,141,2016,2017
"T110 R41W S36",122122,1,122,122,2016,2017
"T110 R41W S36",121122,2,121,122,2016,2017
"T110 R41W S36",176037,1,176,37,2016,2017
"T110 R41W S36",36036,136,36,36,2016,2017
"T110 R41W S36",37036,18,37,36,2016,2017
"T110 R41W S36",195141,16,195,141,2016,2017
"T110 R41W S36",123122,1,123,122,2016,2017
"T110 R41W S36",141141,52,141,141,2016,2017
"T110 R41W S36",195176,24,195,176,2016,2017
"T110 R41W S36",176176,665,176,176,2016,2017
"T110 R41W S36",5005,48,5,5,2016,2017
"T110 R41W S36",195001,1,195,1,2016,2017
"T110 R41W S36",1005,566,1,5,2016,2017
"T110 R41W S36",1036,3,1,36,2016,2017
"T110 R41W S36",5001,985,5,1,2016,2017
"T110 R41W S36",5036,5,5,36,2016,2017
"T110 R41W S36",36005,2,36,5,2016,2017
"T110 R41W S36",111176,1,111,176,2016,2017
"T110 R41W S36",176111,2,176,111,2016,2017
"T110 R41W S36",176005,16,176,5,2016,2017
"T110 R41W S36",1001,49,1,1,2016,2017
"T110 R41W S36",36176,1,36,176,2016,2017
"T110 R41W S36",36001,3,36,1,2016,2017
"T110 R41W S36",37001,1,37,1,2016,2017
"T110 R41W S36",5176,5,5,176,2016,2017
"T110 R41W S36",37176,1,37,176,2016,2017
"T110 R41W S36",176001,5,176,1,2016,2017
"T110 R41W S36",1176,13,1,176,2016,2017
"T110 R41W S36",121121,144,121,121,2017,2018
"T110 R41W S36",190141,1,190,141,2017,2018
"T110 R41W S36",190195,3,190,195,2017,2018
"T110 R41W S36",195195,65,195,195,2017,2018
"T110 R41W S36",195141,2,195,141,2017,2018
"T110 R41W S36",195176,32,195,176,2017,2018
"T110 R41W S36",141190,1,141,190,2017,2018
"T110 R41W S36",141195,19,141,195,2017,2018
"T110 R41W S36",122122,4,122,122,2017,2018
"T110 R41W S36",37037,1,37,37,2017,2018
"T110 R41W S36",121122,1,121,122,2017,2018
"T110 R41W S36",195037,1,195,37,2017,2018
"T110 R41W S36",195005,12,195,5,2017,2018
"T110 R41W S36",141141,51,141,141,2017,2018
"T110 R41W S36",36036,39,36,36,2017,2018
"T110 R41W S36",176195,62,176,195,2017,2018
"T110 R41W S36",176176,588,176,176,2017,2018
"T110 R41W S36",176037,3,176,37,2017,2018
"T110 R41W S36",5001,581,5,1,2017,2018
"T110 R41W S36",5005,34,5,5,2017,2018
"T110 R41W S36",36023,1,36,23,2017,2018
"T110 R41W S36",1001,76,1,1,2017,2018
"T110 R41W S36",36005,86,36,5,2017,2018
"T110 R41W S36",111176,2,111,176,2017,2018
"T110 R41W S36",176111,1,176,111,2017,2018
"T110 R41W S36",1005,966,1,5,2017,2018
"T110 R41W S36",36001,36,36,1,2017,2018
"T110 R41W S36",176005,10,176,5,2017,2018
"T110 R41W S36",176023,1,176,23,2017,2018
"T110 R41W S36",1036,2,1,36,2017,2018
"T110 R41W S36",176036,5,176,36,2017,2018
"T110 R41W S36",5176,17,5,176,2017,2018
"T110 R41W S36",176001,39,176,1,2017,2018
"T110 R41W S36",176131,1,176,131,2017,2018
"T110 R41W S36",111195,1,111,195,2018,2019
"T110 R41W S36",141190,2,141,190,2018,2019
"T110 R41W S36",190195,1,190,195,2018,2019
"T110 R41W S36",195141,3,195,141,2018,2019
"T110 R41W S36",195190,2,195,190,2018,2019
"T110 R41W S36",195195,93,195,195,2018,2019
"T110 R41W S36",121195,26,121,195,2018,2019
"T110 R41W S36",176195,82,176,195,2018,2019
"T110 R41W S36",195037,6,195,37,2018,2019
"T110 R41W S36",121143,1,121,143,2018,2019
"T110 R41W S36",121176,6,121,176,2018,2019
"T110 R41W S36",122122,5,122,122,2018,2019
"T110 R41W S36",141141,52,141,141,2018,2019
"T110 R41W S36",176037,22,176,37,2018,2019
"T110 R41W S36",176121,3,176,121,2018,2019
"T110 R41W S36",121121,79,121,121,2018,2019
"T110 R41W S36",1036,1,1,36,2018,2019
"T110 R41W S36",37037,1,37,37,2018,2019
"T110 R41W S36",37176,1,37,176,2018,2019
"T110 R41W S36",37195,1,37,195,2018,2019
"T110 R41W S36",5195,4,5,195,2018,2019
"T110 R41W S36",36036,22,36,36,2018,2019
"T110 R41W S36",37036,2,37,36,2018,2019
"T110 R41W S36",1061,18,1,61,2018,2019
"T110 R41W S36",195036,1,195,36,2018,2019
"T110 R41W S36",5061,249,5,61,2018,2019
"T110 R41W S36",5121,2,5,121,2018,2019
"T110 R41W S36",176141,1,176,141,2018,2019
"T110 R41W S36",176176,507,176,176,2018,2019
"T110 R41W S36",5005,6,5,5,2018,2019
"T110 R41W S36",23036,1,23,36,2018,2019
"T110 R41W S36",1005,623,1,5,2018,2019
"T110 R41W S36",1195,1,1,195,2018,2019
"T110 R41W S36",5001,832,5,1,2018,2019
"T110 R41W S36",5176,10,5,176,2018,2019
"T110 R41W S36",36005,3,36,5,2018,2019
"T110 R41W S36",121001,7,121,1,2018,2019
"T110 R41W S36",121005,13,121,5,2018,2019
"T110 R41W S36",176036,12,176,36,2018,2019
"T110 R41W S36",195143,13,195,143,2018,2019
"T110 R41W S36",23001,1,23,1,2018,2019
"T110 R41W S36",1001,89,1,1,2018,2019
"T110 R41W S36",5037,2,5,37,2018,2019
"T110 R41W S36",5036,3,5,36,2018,2019
"T110 R41W S36",36176,6,36,176,2018,2019
"T110 R41W S36",36001,14,36,1,2018,2019
"T110 R41W S36",176001,5,176,1,2018,2019
"T110 R41W S36",195176,30,195,176,2018,2019
"T110 R41W S36",121037,1,121,37,2018,2019
"T110 R41W S36",195001,1,195,1,2018,2019
"T110 R41W S36",121061,11,121,61,2018,2019
"T110 R41W S36",176005,3,176,5,2018,2019
"T110 R41W S36",36061,1,36,61,2018,2019
