"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S5",121121,76,121,121,2008,2009
"T109 R10W S5",141141,1242,141,141,2008,2009
"T109 R10W S5",141176,58,141,176,2008,2009
"T109 R10W S5",176176,575,176,176,2008,2009
"T109 R10W S5",176005,15,176,5,2008,2009
"T109 R10W S5",176036,42,176,36,2008,2009
"T109 R10W S5",176141,21,176,141,2008,2009
"T109 R10W S5",36036,33,36,36,2008,2009
"T109 R10W S5",36176,29,36,176,2008,2009
"T109 R10W S5",121122,2,121,122,2008,2009
"T109 R10W S5",122122,20,122,122,2008,2009
"T109 R10W S5",141005,1,141,5,2008,2009
"T109 R10W S5",141142,4,141,142,2008,2009
"T109 R10W S5",5176,64,5,176,2008,2009
"T109 R10W S5",5005,19,5,5,2008,2009
"T109 R10W S5",1036,6,1,36,2008,2009
"T109 R10W S5",1001,114,1,1,2008,2009
"T109 R10W S5",1005,87,1,5,2008,2009
"T109 R10W S5",28036,2,28,36,2008,2009
"T109 R10W S5",152176,1,152,176,2008,2009
"T109 R10W S5",1176,133,1,176,2008,2009
"T109 R10W S5",5001,135,5,1,2008,2009
"T109 R10W S5",28176,1,28,176,2008,2009
"T109 R10W S5",5121,1,5,121,2008,2009
"T109 R10W S5",176001,38,176,1,2008,2009
"T109 R10W S5",121121,75,121,121,2009,2010
"T109 R10W S5",141141,1236,141,141,2009,2010
"T109 R10W S5",176190,1,176,190,2009,2010
"T109 R10W S5",142141,4,142,141,2009,2010
"T109 R10W S5",36176,13,36,176,2009,2010
"T109 R10W S5",176036,102,176,36,2009,2010
"T109 R10W S5",176141,38,176,141,2009,2010
"T109 R10W S5",176176,575,176,176,2009,2010
"T109 R10W S5",176005,53,176,5,2009,2010
"T109 R10W S5",122121,4,122,121,2009,2010
"T109 R10W S5",122122,14,122,122,2009,2010
"T109 R10W S5",141176,24,141,176,2009,2010
"T109 R10W S5",141036,2,141,36,2009,2010
"T109 R10W S5",5005,15,5,5,2009,2010
"T109 R10W S5",5176,20,5,176,2009,2010
"T109 R10W S5",121176,1,121,176,2009,2010
"T109 R10W S5",36036,70,36,36,2009,2010
"T109 R10W S5",141005,1,141,5,2009,2010
"T109 R10W S5",5036,1,5,36,2009,2010
"T109 R10W S5",176001,65,176,1,2009,2010
"T109 R10W S5",1005,166,1,5,2009,2010
"T109 R10W S5",1176,59,1,176,2009,2010
"T109 R10W S5",122005,4,122,5,2009,2010
"T109 R10W S5",5001,86,5,1,2009,2010
"T109 R10W S5",176028,22,176,28,2009,2010
"T109 R10W S5",1001,60,1,1,2009,2010
"T109 R10W S5",176121,2,176,121,2009,2010
"T109 R10W S5",121001,1,121,1,2009,2010
"T109 R10W S5",1028,1,1,28,2009,2010
"T109 R10W S5",176053,1,176,53,2009,2010
"T109 R10W S5",1012,1,1,12,2009,2010
"T109 R10W S5",176205,2,176,205,2009,2010
"T109 R10W S5",121121,75,121,121,2010,2011
"T109 R10W S5",190141,1,190,141,2010,2011
"T109 R10W S5",141141,1266,141,141,2010,2011
"T109 R10W S5",5141,1,5,141,2010,2011
"T109 R10W S5",141142,3,141,142,2010,2011
"T109 R10W S5",176036,88,176,36,2010,2011
"T109 R10W S5",121122,3,121,122,2010,2011
"T109 R10W S5",122122,11,122,122,2010,2011
"T109 R10W S5",176005,18,176,5,2010,2011
"T109 R10W S5",176141,83,176,141,2010,2011
"T109 R10W S5",122121,3,122,121,2010,2011
"T109 R10W S5",141176,9,141,176,2010,2011
"T109 R10W S5",121176,1,121,176,2010,2011
"T109 R10W S5",36141,2,36,141,2010,2011
"T109 R10W S5",5005,21,5,5,2010,2011
"T109 R10W S5",36005,1,36,5,2010,2011
"T109 R10W S5",5001,198,5,1,2010,2011
"T109 R10W S5",5121,3,5,121,2010,2011
"T109 R10W S5",36036,30,36,36,2010,2011
"T109 R10W S5",1001,87,1,1,2010,2011
"T109 R10W S5",176001,190,176,1,2010,2011
"T109 R10W S5",176176,311,176,176,2010,2011
"T109 R10W S5",5122,1,5,122,2010,2011
"T109 R10W S5",176121,1,176,121,2010,2011
"T109 R10W S5",28036,22,28,36,2010,2011
"T109 R10W S5",5176,15,5,176,2010,2011
"T109 R10W S5",1005,104,1,5,2010,2011
"T109 R10W S5",121001,2,121,1,2010,2011
"T109 R10W S5",36176,24,36,176,2010,2011
"T109 R10W S5",36001,118,36,1,2010,2011
"T109 R10W S5",28176,1,28,176,2010,2011
"T109 R10W S5",1176,21,1,176,2010,2011
"T109 R10W S5",176012,1,176,12,2010,2011
"T109 R10W S5",12005,1,12,5,2010,2011
"T109 R10W S5",53176,1,53,176,2010,2011
"T109 R10W S5",205176,1,205,176,2010,2011
"T109 R10W S5",205036,1,205,36,2010,2011
"T109 R10W S5",121121,77,121,121,2011,2012
"T109 R10W S5",141141,1295,141,141,2011,2012
"T109 R10W S5",141142,1,141,142,2011,2012
"T109 R10W S5",36036,1,36,36,2011,2012
"T109 R10W S5",142141,3,142,141,2011,2012
"T109 R10W S5",121122,4,121,122,2011,2012
"T109 R10W S5",122121,3,122,121,2011,2012
"T109 R10W S5",122122,12,122,122,2011,2012
"T109 R10W S5",5141,1,5,141,2011,2012
"T109 R10W S5",141176,57,141,176,2011,2012
"T109 R10W S5",176037,1,176,37,2011,2012
"T109 R10W S5",5001,119,5,1,2011,2012
"T109 R10W S5",121005,1,121,5,2011,2012
"T109 R10W S5",1005,153,1,5,2011,2012
"T109 R10W S5",36176,67,36,176,2011,2012
"T109 R10W S5",1001,239,1,1,2011,2012
"T109 R10W S5",176005,3,176,5,2011,2012
"T109 R10W S5",176176,310,176,176,2011,2012
"T109 R10W S5",5176,25,5,176,2011,2012
"T109 R10W S5",36001,72,36,1,2011,2012
"T109 R10W S5",176001,51,176,1,2011,2012
"T109 R10W S5",1121,1,1,121,2011,2012
"T109 R10W S5",36141,1,36,141,2011,2012
"T109 R10W S5",1141,3,1,141,2011,2012
"T109 R10W S5",1176,197,1,176,2011,2012
"T109 R10W S5",176141,17,176,141,2011,2012
"T109 R10W S5",12176,1,12,176,2011,2012
"T109 R10W S5",176012,2,176,12,2011,2012
"T109 R10W S5",1012,2,1,12,2011,2012
"T109 R10W S5",121121,75,121,121,2012,2013
"T109 R10W S5",141141,1287,141,141,2012,2013
"T109 R10W S5",141142,2,141,142,2012,2013
"T109 R10W S5",141176,29,141,176,2012,2013
"T109 R10W S5",142141,1,142,141,2012,2013
"T109 R10W S5",37176,1,37,176,2012,2013
"T109 R10W S5",121122,6,121,122,2012,2013
"T109 R10W S5",122122,16,122,122,2012,2013
"T109 R10W S5",176141,55,176,141,2012,2013
"T109 R10W S5",1005,115,1,5,2012,2013
"T109 R10W S5",1141,1,1,141,2012,2013
"T109 R10W S5",5001,149,5,1,2012,2013
"T109 R10W S5",5005,1,5,5,2012,2013
"T109 R10W S5",176005,7,176,5,2012,2013
"T109 R10W S5",176036,19,176,36,2012,2013
"T109 R10W S5",5121,2,5,121,2012,2013
"T109 R10W S5",1001,186,1,1,2012,2013
"T109 R10W S5",36176,1,36,176,2012,2013
"T109 R10W S5",176001,52,176,1,2012,2013
"T109 R10W S5",5176,5,5,176,2012,2013
"T109 R10W S5",141001,2,141,1,2012,2013
"T109 R10W S5",1036,26,1,36,2012,2013
"T109 R10W S5",176176,523,176,176,2012,2013
"T109 R10W S5",1176,118,1,176,2012,2013
"T109 R10W S5",1012,35,1,12,2012,2013
"T109 R10W S5",176012,1,176,12,2012,2013
"T109 R10W S5",12176,1,12,176,2012,2013
"T109 R10W S5",12001,3,12,1,2012,2013
"T109 R10W S5",121121,76,121,121,2013,2014
"T109 R10W S5",141176,38,141,176,2013,2014
"T109 R10W S5",36001,5,36,1,2013,2014
"T109 R10W S5",141142,5,141,142,2013,2014
"T109 R10W S5",176190,1,176,190,2013,2014
"T109 R10W S5",122121,1,122,121,2013,2014
"T109 R10W S5",122122,21,122,122,2013,2014
"T109 R10W S5",141005,2,141,5,2013,2014
"T109 R10W S5",141141,1298,141,141,2013,2014
"T109 R10W S5",176176,460,176,176,2013,2014
"T109 R10W S5",36036,31,36,36,2013,2014
"T109 R10W S5",142141,2,142,141,2013,2014
"T109 R10W S5",176141,49,176,141,2013,2014
"T109 R10W S5",5001,43,5,1,2013,2014
"T109 R10W S5",5005,78,5,5,2013,2014
"T109 R10W S5",1001,187,1,1,2013,2014
"T109 R10W S5",1005,176,1,5,2013,2014
"T109 R10W S5",1036,6,1,36,2013,2014
"T109 R10W S5",1176,14,1,176,2013,2014
"T109 R10W S5",1141,3,1,141,2013,2014
"T109 R10W S5",141001,1,141,1,2013,2014
"T109 R10W S5",176036,43,176,36,2013,2014
"T109 R10W S5",5176,2,5,176,2013,2014
"T109 R10W S5",36176,9,36,176,2013,2014
"T109 R10W S5",176005,38,176,5,2013,2014
"T109 R10W S5",176001,85,176,1,2013,2014
"T109 R10W S5",121001,1,121,1,2013,2014
"T109 R10W S5",12005,28,12,5,2013,2014
"T109 R10W S5",1053,1,1,53,2013,2014
"T109 R10W S5",1012,5,1,12,2013,2014
"T109 R10W S5",176012,2,176,12,2013,2014
"T109 R10W S5",12001,7,12,1,2013,2014
"T109 R10W S5",12176,1,12,176,2013,2014
"T109 R10W S5",121121,76,121,121,2014,2015
"T109 R10W S5",176141,21,176,141,2014,2015
"T109 R10W S5",141141,1310,141,141,2014,2015
"T109 R10W S5",190176,1,190,176,2014,2015
"T109 R10W S5",122121,2,122,121,2014,2015
"T109 R10W S5",122122,19,122,122,2014,2015
"T109 R10W S5",142141,4,142,141,2014,2015
"T109 R10W S5",5176,3,5,176,2014,2015
"T109 R10W S5",36036,8,36,36,2014,2015
