"xCoords","yCoords","width","colorToUse"
1,6.4,40.7806191117093,"#ffd300"
1.2,6.4,40.7806191117093,"#ffd300"
1.4,6.4,40.7806191117093,"#ffd300"
2,6.4,40.7806191117093,"#ffd300"
1.8,6.4,40.7806191117093,"#ffd300"
1.6,6.4,40.7806191117093,"#ffd300"
1,6.4,1.07671601615074,"#AAAAAA"
1.2,5.8,1.07671601615074,"#AAAAAA"
1.4,5.8,1.07671601615074,"#AAAAAA"
2,1,1.07671601615074,"#ffd300"
1.8,1.6,1.07671601615074,"#ffd300"
1.6,1.6,1.07671601615074,"#ffd300"
1,6.4,11.978465679677,"#4daf4a"
1.2,6.3,11.978465679677,"#4daf4a"
1.4,6.3,11.978465679677,"#4daf4a"
2,5.5,11.978465679677,"#ffd300"
1.8,5.6,11.978465679677,"#ffd300"
1.6,5.6,11.978465679677,"#ffd300"
1,4.6,2.38896366083446,"#ffd300"
1.2,4.8,2.38896366083446,"#ffd300"
1.4,4.8,2.38896366083446,"#ffd300"
2,6.4,2.38896366083446,"#f781bf"
1.8,6.2,2.38896366083446,"#f781bf"
1.6,6.2,2.38896366083446,"#f781bf"
1,4.6,0.100942126514132,"#AAAAAA"
1.2,4.2,0.100942126514132,"#AAAAAA"
1.4,4.2,0.100942126514132,"#AAAAAA"
2,1,0.100942126514132,"#f781bf"
1.8,1.4,0.100942126514132,"#f781bf"
1.6,1.4,0.100942126514132,"#f781bf"
1,4.6,2.2207267833109,"#4daf4a"
1.2,4.7,2.2207267833109,"#4daf4a"
1.4,4.7,2.2207267833109,"#4daf4a"
2,5.5,2.2207267833109,"#f781bf"
1.8,5.4,2.2207267833109,"#f781bf"
1.6,5.4,2.2207267833109,"#f781bf"
1,1,6.86406460296097,"#ffd300"
1.2,1.6,6.86406460296097,"#ffd300"
1.4,1.6,6.86406460296097,"#ffd300"
2,6.4,6.86406460296097,"#AAAAAA"
1.8,5.8,6.86406460296097,"#AAAAAA"
1.6,5.8,6.86406460296097,"#AAAAAA"
1,1,13.4589502018843,"#AAAAAA"
1.2,1,13.4589502018843,"#AAAAAA"
1.4,1,13.4589502018843,"#AAAAAA"
2,1,13.4589502018843,"#AAAAAA"
1.8,1,13.4589502018843,"#AAAAAA"
1.6,1,13.4589502018843,"#AAAAAA"
1,1,6.52759084791386,"#4daf4a"
1.2,1.5,6.52759084791386,"#4daf4a"
1.4,1.5,6.52759084791386,"#4daf4a"
2,5.5,6.52759084791386,"#AAAAAA"
1.8,5,6.52759084791386,"#AAAAAA"
1.6,5,6.52759084791386,"#AAAAAA"
1,5.5,13.4253028263795,"#ffd300"
1.2,5.6,13.4253028263795,"#ffd300"
1.4,5.6,13.4253028263795,"#ffd300"
2,6.4,13.4253028263795,"#4daf4a"
1.8,6.3,13.4253028263795,"#4daf4a"
1.6,6.3,13.4253028263795,"#4daf4a"
1,5.5,0.302826379542396,"#AAAAAA"
1.2,5,0.302826379542396,"#AAAAAA"
1.4,5,0.302826379542396,"#AAAAAA"
2,1,0.302826379542396,"#4daf4a"
1.8,1.5,0.302826379542396,"#4daf4a"
1.6,1.5,0.302826379542396,"#4daf4a"
1,5.5,0.841184387617766,"#4daf4a"
1.2,5.5,0.841184387617766,"#4daf4a"
1.4,5.5,0.841184387617766,"#4daf4a"
2,5.5,0.841184387617766,"#4daf4a"
1.8,5.5,0.841184387617766,"#4daf4a"
1.6,5.5,0.841184387617766,"#4daf4a"
1,3.7,0.0336473755047106,"#ffd300"
1.2,4,0.0336473755047106,"#ffd300"
1.4,4,0.0336473755047106,"#ffd300"
2,6.4,0.0336473755047106,"#a65628"
1.8,6.1,0.0336473755047106,"#a65628"
1.6,6.1,0.0336473755047106,"#a65628"
2,6.4,25.0672947510094,"#ffd300"
2.2,6.4,25.0672947510094,"#ffd300"
