"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S4",121121,212,121,121,2008,2009
"T113 R17W S4",141141,6,141,141,2008,2009
"T113 R17W S4",195176,1,195,176,2008,2009
"T113 R17W S4",176195,1,176,195,2008,2009
"T113 R17W S4",176176,115,176,176,2008,2009
"T113 R17W S4",176005,52,176,5,2008,2009
"T113 R17W S4",176141,1,176,141,2008,2009
"T113 R17W S4",195005,1,195,5,2008,2009
"T113 R17W S4",36176,3,36,176,2008,2009
"T113 R17W S4",121122,8,121,122,2008,2009
"T113 R17W S4",122122,39,122,122,2008,2009
"T113 R17W S4",5176,9,5,176,2008,2009
"T113 R17W S4",5005,25,5,5,2008,2009
"T113 R17W S4",23001,1,23,1,2008,2009
"T113 R17W S4",36005,65,36,5,2008,2009
"T113 R17W S4",123122,2,123,122,2008,2009
"T113 R17W S4",123123,13,123,123,2008,2009
"T113 R17W S4",36001,71,36,1,2008,2009
"T113 R17W S4",37005,1,37,5,2008,2009
"T113 R17W S4",1001,1212,1,1,2008,2009
"T113 R17W S4",1005,356,1,5,2008,2009
"T113 R17W S4",124124,1,124,124,2008,2009
"T113 R17W S4",1176,32,1,176,2008,2009
"T113 R17W S4",5001,399,5,1,2008,2009
"T113 R17W S4",176001,82,176,1,2008,2009
"T113 R17W S4",131005,4,131,5,2008,2009
"T113 R17W S4",121001,34,121,1,2008,2009
"T113 R17W S4",53005,136,53,5,2008,2009
"T113 R17W S4",12176,1,12,176,2008,2009
"T113 R17W S4",12005,1,12,5,2008,2009
"T113 R17W S4",53001,88,53,1,2008,2009
"T113 R17W S4",121121,167,121,121,2009,2010
"T113 R17W S4",141141,2,141,141,2009,2010
"T113 R17W S4",176036,4,176,36,2009,2010
"T113 R17W S4",176176,66,176,176,2009,2010
"T113 R17W S4",176005,13,176,5,2009,2010
"T113 R17W S4",122121,18,122,121,2009,2010
"T113 R17W S4",122122,26,122,122,2009,2010
"T113 R17W S4",141176,2,141,176,2009,2010
"T113 R17W S4",121122,4,121,122,2009,2010
"T113 R17W S4",1042,7,1,42,2009,2010
"T113 R17W S4",5005,103,5,5,2009,2010
"T113 R17W S4",5042,2,5,42,2009,2010
"T113 R17W S4",5176,23,5,176,2009,2010
"T113 R17W S4",121176,18,121,176,2009,2010
"T113 R17W S4",123123,5,123,123,2009,2010
"T113 R17W S4",123124,1,123,124,2009,2010
"T113 R17W S4",121005,9,121,5,2009,2010
"T113 R17W S4",122176,3,122,176,2009,2010
"T113 R17W S4",141005,2,141,5,2009,2010
"T113 R17W S4",176001,73,176,1,2009,2010
"T113 R17W S4",195001,1,195,1,2009,2010
"T113 R17W S4",1005,657,1,5,2009,2010
"T113 R17W S4",5028,1,5,28,2009,2010
"T113 R17W S4",1176,51,1,176,2009,2010
"T113 R17W S4",122005,1,122,5,2009,2010
"T113 R17W S4",5001,508,5,1,2009,2010
"T113 R17W S4",1001,745,1,1,2009,2010
"T113 R17W S4",176121,5,176,121,2009,2010
"T113 R17W S4",121001,13,121,1,2009,2010
"T113 R17W S4",141001,1,141,1,2009,2010
"T113 R17W S4",123131,1,123,131,2009,2010
"T113 R17W S4",123176,6,123,176,2009,2010
"T113 R17W S4",121131,1,121,131,2009,2010
"T113 R17W S4",5131,4,5,131,2009,2010
"T113 R17W S4",1121,30,1,121,2009,2010
"T113 R17W S4",124176,1,124,176,2009,2010
"T113 R17W S4",122124,1,122,124,2009,2010
"T113 R17W S4",1131,1,1,131,2009,2010
"T113 R17W S4",1012,1,1,12,2009,2010
"T113 R17W S4",1053,395,1,53,2009,2010
"T113 R17W S4",121121,185,121,121,2010,2011
"T113 R17W S4",5141,2,5,141,2010,2011
"T113 R17W S4",121122,12,121,122,2010,2011
"T113 R17W S4",122122,14,122,122,2010,2011
"T113 R17W S4",176005,5,176,5,2010,2011
"T113 R17W S4",176141,2,176,141,2010,2011
"T113 R17W S4",122121,16,122,121,2010,2011
"T113 R17W S4",141176,2,141,176,2010,2011
"T113 R17W S4",121176,5,121,176,2010,2011
"T113 R17W S4",5005,31,5,5,2010,2011
"T113 R17W S4",42005,3,42,5,2010,2011
"T113 R17W S4",123123,5,123,123,2010,2011
"T113 R17W S4",124123,2,124,123,2010,2011
"T113 R17W S4",5001,697,5,1,2010,2011
"T113 R17W S4",5121,8,5,121,2010,2011
"T113 R17W S4",176122,2,176,122,2010,2011
"T113 R17W S4",1001,823,1,1,2010,2011
"T113 R17W S4",176001,40,176,1,2010,2011
"T113 R17W S4",176176,71,176,176,2010,2011
"T113 R17W S4",5122,1,5,122,2010,2011
"T113 R17W S4",28005,1,28,5,2010,2011
"T113 R17W S4",176121,22,176,121,2010,2011
"T113 R17W S4",5176,28,5,176,2010,2011
"T113 R17W S4",1005,487,1,5,2010,2011
"T113 R17W S4",121001,16,121,1,2010,2011
"T113 R17W S4",5061,1,5,61,2010,2011
"T113 R17W S4",36176,1,36,176,2010,2011
"T113 R17W S4",1121,13,1,121,2010,2011
"T113 R17W S4",36001,2,36,1,2010,2011
"T113 R17W S4",42001,6,42,1,2010,2011
"T113 R17W S4",121123,2,121,123,2010,2011
"T113 R17W S4",1176,17,1,176,2010,2011
"T113 R17W S4",131121,1,131,121,2010,2011
"T113 R17W S4",176123,3,176,123,2010,2011
"T113 R17W S4",131176,5,131,176,2010,2011
"T113 R17W S4",176124,1,176,124,2010,2011
"T113 R17W S4",5053,2,5,53,2010,2011
"T113 R17W S4",131124,1,131,124,2010,2011
"T113 R17W S4",1012,1,1,12,2010,2011
"T113 R17W S4",176012,24,176,12,2010,2011
"T113 R17W S4",12001,1,12,1,2010,2011
"T113 R17W S4",53001,131,53,1,2010,2011
"T113 R17W S4",5012,15,5,12,2010,2011
"T113 R17W S4",53012,264,53,12,2010,2011
"T113 R17W S4",36012,1,36,12,2010,2011
"T113 R17W S4",121121,222,121,121,2011,2012
"T113 R17W S4",141141,4,141,141,2011,2012
"T113 R17W S4",5037,1,5,37,2011,2012
"T113 R17W S4",121122,10,121,122,2011,2012
"T113 R17W S4",122121,9,122,121,2011,2012
"T113 R17W S4",122122,18,122,122,2011,2012
"T113 R17W S4",5005,11,5,5,2011,2012
"T113 R17W S4",123122,3,123,122,2011,2012
"T113 R17W S4",5001,506,5,1,2011,2012
"T113 R17W S4",122123,2,122,123,2011,2012
"T113 R17W S4",123123,8,123,123,2011,2012
"T113 R17W S4",123124,1,123,124,2011,2012
"T113 R17W S4",121005,9,121,5,2011,2012
"T113 R17W S4",1005,850,1,5,2011,2012
"T113 R17W S4",1001,536,1,1,2011,2012
"T113 R17W S4",176005,24,176,5,2011,2012
"T113 R17W S4",176176,86,176,176,2011,2012
"T113 R17W S4",124123,2,124,123,2011,2012
"T113 R17W S4",5176,8,5,176,2011,2012
"T113 R17W S4",176001,11,176,1,2011,2012
"T113 R17W S4",1121,11,1,121,2011,2012
"T113 R17W S4",121123,2,121,123,2011,2012
"T113 R17W S4",1176,24,1,176,2011,2012
"T113 R17W S4",176141,2,176,141,2011,2012
"T113 R17W S4",176131,4,176,131,2011,2012
"T113 R17W S4",121001,2,121,1,2011,2012
"T113 R17W S4",53001,2,53,1,2011,2012
"T113 R17W S4",12001,305,12,1,2011,2012
"T113 R17W S4",176012,2,176,12,2011,2012
"T113 R17W S4",1012,295,1,12,2011,2012
"T113 R17W S4",5012,1,5,12,2011,2012
"T113 R17W S4",61012,1,61,12,2011,2012
"T113 R17W S4",121121,221,121,121,2012,2013
"T113 R17W S4",141141,4,141,141,2012,2013
"T113 R17W S4",176195,3,176,195,2012,2013
"T113 R17W S4",37176,1,37,176,2012,2013
"T113 R17W S4",121122,5,121,122,2012,2013
"T113 R17W S4",122121,9,122,121,2012,2013
"T113 R17W S4",122122,17,122,122,2012,2013
"T113 R17W S4",176141,1,176,141,2012,2013
"T113 R17W S4",1005,498,1,5,2012,2013
"T113 R17W S4",1141,1,1,141,2012,2013
"T113 R17W S4",5001,725,5,1,2012,2013
"T113 R17W S4",5005,20,5,5,2012,2013
"T113 R17W S4",123122,1,123,122,2012,2013
"T113 R17W S4",123123,8,123,123,2012,2013
"T113 R17W S4",176005,16,176,5,2012,2013
"T113 R17W S4",5121,11,5,121,2012,2013
"T113 R17W S4",1001,582,1,1,2012,2013
"T113 R17W S4",176037,1,176,37,2012,2013
"T113 R17W S4",176001,17,176,1,2012,2013
"T113 R17W S4",5176,7,5,176,2012,2013
"T113 R17W S4",141001,2,141,1,2012,2013
"T113 R17W S4",123124,5,123,124,2012,2013
"T113 R17W S4",124124,1,124,124,2012,2013
"T113 R17W S4",121001,16,121,1,2012,2013
"T113 R17W S4",122123,5,122,123,2012,2013
"T113 R17W S4",1036,7,1,36,2012,2013
"T113 R17W S4",176176,73,176,176,2012,2013
"T113 R17W S4",131176,2,131,176,2012,2013
"T113 R17W S4",1021,1,1,21,2012,2013
"T113 R17W S4",1176,20,1,176,2012,2013
"T113 R17W S4",131131,1,131,131,2012,2013
"T113 R17W S4",1121,3,1,121,2012,2013
"T113 R17W S4",131001,1,131,1,2012,2013
"T113 R17W S4",5053,131,5,53,2012,2013
"T113 R17W S4",1044,5,1,44,2012,2013
"T113 R17W S4",1053,159,1,53,2012,2013
"T113 R17W S4",12005,1,12,5,2012,2013
"T113 R17W S4",1012,86,1,12,2012,2013
"T113 R17W S4",12001,298,12,1,2012,2013
"T113 R17W S4",176053,7,176,53,2012,2013
"T113 R17W S4",121121,202,121,121,2013,2014
