"xCoords","yCoords","width","colorToUse"
1,6.4,0.419433764418036,"#ffd300"
1.2,6.4,0.419433764418036,"#ffd300"
1.4,6.4,0.419433764418036,"#ffd300"
2,6.4,0.419433764418036,"#ffd300"
1.8,6.4,0.419433764418036,"#ffd300"
1.6,6.4,0.419433764418036,"#ffd300"
1,6.4,0.768961901433065,"#AAAAAA"
1.2,5.8,0.768961901433065,"#AAAAAA"
1.4,5.8,0.768961901433065,"#AAAAAA"
2,1,0.768961901433065,"#ffd300"
1.8,1.6,0.768961901433065,"#ffd300"
1.6,1.6,0.768961901433065,"#ffd300"
1,6.4,38.2034253757428,"#4daf4a"
1.2,6.3,38.2034253757428,"#4daf4a"
1.4,6.3,38.2034253757428,"#4daf4a"
2,5.5,38.2034253757428,"#ffd300"
1.8,5.6,38.2034253757428,"#ffd300"
1.6,5.6,38.2034253757428,"#ffd300"
1,1,0.139811254806012,"#ffd300"
1.2,1.6,0.139811254806012,"#ffd300"
1.4,1.6,0.139811254806012,"#ffd300"
2,6.4,0.139811254806012,"#AAAAAA"
1.8,5.8,0.139811254806012,"#AAAAAA"
1.6,5.8,0.139811254806012,"#AAAAAA"
1,1,6.01188395665851,"#AAAAAA"
1.2,1,6.01188395665851,"#AAAAAA"
1.4,1,6.01188395665851,"#AAAAAA"
2,1,6.01188395665851,"#AAAAAA"
1.8,1,6.01188395665851,"#AAAAAA"
1.6,1,6.01188395665851,"#AAAAAA"
1,1,0.454386578119539,"#4daf4a"
1.2,1.5,0.454386578119539,"#4daf4a"
1.4,1.5,0.454386578119539,"#4daf4a"
2,5.5,0.454386578119539,"#AAAAAA"
1.8,5,0.454386578119539,"#AAAAAA"
1.6,5,0.454386578119539,"#AAAAAA"
1,5.5,51.0660608178958,"#ffd300"
1.2,5.6,51.0660608178958,"#ffd300"
1.4,5.6,51.0660608178958,"#ffd300"
2,6.4,51.0660608178958,"#4daf4a"
1.8,6.3,51.0660608178958,"#4daf4a"
1.6,6.3,51.0660608178958,"#4daf4a"
1,5.5,0.873820342537574,"#AAAAAA"
1.2,5,0.873820342537574,"#AAAAAA"
1.4,5,0.873820342537574,"#AAAAAA"
2,1,0.873820342537574,"#4daf4a"
1.8,1.5,0.873820342537574,"#4daf4a"
1.6,1.5,0.873820342537574,"#4daf4a"
1,5.5,2.06221600838868,"#4daf4a"
1.2,5.5,2.06221600838868,"#4daf4a"
1.4,5.5,2.06221600838868,"#4daf4a"
2,5.5,2.06221600838868,"#4daf4a"
1.8,5.5,2.06221600838868,"#4daf4a"
1.6,5.5,2.06221600838868,"#4daf4a"
2,6.4,0.244669695910521,"#ffd300"
2.2,6.4,0.244669695910521,"#ffd300"
2.4,6.4,0.244669695910521,"#ffd300"
3,6.4,0.244669695910521,"#ffd300"
2.8,6.4,0.244669695910521,"#ffd300"
2.6,6.4,0.244669695910521,"#ffd300"
2,6.4,0.209716882209018,"#AAAAAA"
2.2,5.8,0.209716882209018,"#AAAAAA"
2.4,5.8,0.209716882209018,"#AAAAAA"
3,1,0.209716882209018,"#ffd300"
2.8,1.6,0.209716882209018,"#ffd300"
2.6,1.6,0.209716882209018,"#ffd300"
2,6.4,51.1709192590003,"#4daf4a"
2.2,6.3,51.1709192590003,"#4daf4a"
2.4,6.3,51.1709192590003,"#4daf4a"
3,5.5,51.1709192590003,"#ffd300"
2.8,5.6,51.1709192590003,"#ffd300"
2.6,5.6,51.1709192590003,"#ffd300"
2,1,0.664103460328556,"#ffd300"
2.2,1.6,0.664103460328556,"#ffd300"
2.4,1.6,0.664103460328556,"#ffd300"
3,6.4,0.664103460328556,"#AAAAAA"
2.8,5.8,0.664103460328556,"#AAAAAA"
2.6,5.8,0.664103460328556,"#AAAAAA"
2,1,5.80216707444949,"#AAAAAA"
2.2,1,5.80216707444949,"#AAAAAA"
2.4,1,5.80216707444949,"#AAAAAA"
3,1,5.80216707444949,"#AAAAAA"
2.8,1,5.80216707444949,"#AAAAAA"
2.6,1,5.80216707444949,"#AAAAAA"
2,1,1.1883956658511,"#4daf4a"
2.2,1.5,1.1883956658511,"#4daf4a"
2.4,1.5,1.1883956658511,"#4daf4a"
3,5.5,1.1883956658511,"#AAAAAA"
2.8,5,1.1883956658511,"#AAAAAA"
2.6,5,1.1883956658511,"#AAAAAA"
2,5.5,37.6092275428172,"#ffd300"
2.2,5.6,37.6092275428172,"#ffd300"
2.4,5.6,37.6092275428172,"#ffd300"
3,6.4,37.6092275428172,"#4daf4a"
2.8,6.3,37.6092275428172,"#4daf4a"
2.6,6.3,37.6092275428172,"#4daf4a"
2,5.5,0.489339391821042,"#AAAAAA"
2.2,5,0.489339391821042,"#AAAAAA"
2.4,5,0.489339391821042,"#AAAAAA"
3,1,0.489339391821042,"#4daf4a"
2.8,1.5,0.489339391821042,"#4daf4a"
2.6,1.5,0.489339391821042,"#4daf4a"
2,5.5,2.62146102761272,"#4daf4a"
2.2,5.5,2.62146102761272,"#4daf4a"
2.4,5.5,2.62146102761272,"#4daf4a"
3,5.5,2.62146102761272,"#4daf4a"
2.8,5.5,2.62146102761272,"#4daf4a"
2.6,5.5,2.62146102761272,"#4daf4a"
3,6.4,2.65641384131423,"#ffd300"
3.2,6.4,2.65641384131423,"#ffd300"
3.4,6.4,2.65641384131423,"#ffd300"
4,6.4,2.65641384131423,"#ffd300"
3.8,6.4,2.65641384131423,"#ffd300"
3.6,6.4,2.65641384131423,"#ffd300"
3,6.4,0.664103460328556,"#AAAAAA"
3.2,5.8,0.664103460328556,"#AAAAAA"
3.4,5.8,0.664103460328556,"#AAAAAA"
4,1,0.664103460328556,"#ffd300"
3.8,1.6,0.664103460328556,"#ffd300"
3.6,1.6,0.664103460328556,"#ffd300"
3,6.4,35.1974833974135,"#4daf4a"
3.2,6.3,35.1974833974135,"#4daf4a"
3.4,6.3,35.1974833974135,"#4daf4a"
4,5.5,35.1974833974135,"#ffd300"
3.8,5.6,35.1974833974135,"#ffd300"
3.6,5.6,35.1974833974135,"#ffd300"
3,1,0.209716882209018,"#ffd300"
3.2,1.6,0.209716882209018,"#ffd300"
3.4,1.6,0.209716882209018,"#ffd300"
4,6.4,0.209716882209018,"#AAAAAA"
3.8,5.8,0.209716882209018,"#AAAAAA"
3.6,5.8,0.209716882209018,"#AAAAAA"
3,1,6.22160083886753,"#AAAAAA"
3.2,1,6.22160083886753,"#AAAAAA"
3.4,1,6.22160083886753,"#AAAAAA"
4,1,6.22160083886753,"#AAAAAA"
3.8,1,6.22160083886753,"#AAAAAA"
3.6,1,6.22160083886753,"#AAAAAA"
3,1,0.0699056274030059,"#4daf4a"
3.2,1.5,0.0699056274030059,"#4daf4a"
3.4,1.5,0.0699056274030059,"#4daf4a"
4,5.5,0.0699056274030059,"#AAAAAA"
3.8,5,0.0699056274030059,"#AAAAAA"
3.6,5,0.0699056274030059,"#AAAAAA"
3,5.5,50.6116742397763,"#ffd300"
3.2,5.6,50.6116742397763,"#ffd300"
3.4,5.6,50.6116742397763,"#ffd300"
4,6.4,50.6116742397763,"#4daf4a"
3.8,6.3,50.6116742397763,"#4daf4a"
3.6,6.3,50.6116742397763,"#4daf4a"
3,5.5,1.1883956658511,"#AAAAAA"
3.2,5,1.1883956658511,"#AAAAAA"
3.4,5,1.1883956658511,"#AAAAAA"
4,1,1.1883956658511,"#4daf4a"
3.8,1.5,1.1883956658511,"#4daf4a"
3.6,1.5,1.1883956658511,"#4daf4a"
3,5.5,3.14575323313527,"#4daf4a"
3.2,5.5,3.14575323313527,"#4daf4a"
3.4,5.5,3.14575323313527,"#4daf4a"
4,5.5,3.14575323313527,"#4daf4a"
3.8,5.5,3.14575323313527,"#4daf4a"
3.6,5.5,3.14575323313527,"#4daf4a"
3,5.5,0.034952813701503,"#a65628"
3.2,5.3,0.034952813701503,"#a65628"
3.4,5.3,0.034952813701503,"#a65628"
4,3.7,0.034952813701503,"#4daf4a"
3.8,3.9,0.034952813701503,"#4daf4a"
3.6,3.9,0.034952813701503,"#4daf4a"
4,6.4,3.4952813701503,"#ffd300"
4.2,6.4,3.4952813701503,"#ffd300"
4.4,6.4,3.4952813701503,"#ffd300"
5,6.4,3.4952813701503,"#ffd300"
4.8,6.4,3.4952813701503,"#ffd300"
4.6,6.4,3.4952813701503,"#ffd300"
4,6.4,0.524292205522545,"#f781bf"
4.2,6.2,0.524292205522545,"#f781bf"
4.4,6.2,0.524292205522545,"#f781bf"
5,4.6,0.524292205522545,"#ffd300"
4.8,4.8,0.524292205522545,"#ffd300"
4.6,4.8,0.524292205522545,"#ffd300"
4,6.4,0.454386578119539,"#AAAAAA"
4.2,5.8,0.454386578119539,"#AAAAAA"
4.4,5.8,0.454386578119539,"#AAAAAA"
5,1,0.454386578119539,"#ffd300"
4.8,1.6,0.454386578119539,"#ffd300"
4.6,1.6,0.454386578119539,"#ffd300"
4,6.4,49.0038448095072,"#4daf4a"
4.2,6.3,49.0038448095072,"#4daf4a"
4.4,6.3,49.0038448095072,"#4daf4a"
5,5.5,49.0038448095072,"#ffd300"
4.8,5.6,49.0038448095072,"#ffd300"
4.6,5.6,49.0038448095072,"#ffd300"
4,1,0.279622509612024,"#ffd300"
4.2,1.6,0.279622509612024,"#ffd300"
4.4,1.6,0.279622509612024,"#ffd300"
5,6.4,0.279622509612024,"#AAAAAA"
4.8,5.8,0.279622509612024,"#AAAAAA"
4.6,5.8,0.279622509612024,"#AAAAAA"
4,1,0.0699056274030059,"#f781bf"
4.2,1.4,0.0699056274030059,"#f781bf"
4.4,1.4,0.0699056274030059,"#f781bf"
5,4.6,0.0699056274030059,"#AAAAAA"
4.8,4.2,0.0699056274030059,"#AAAAAA"
4.6,4.2,0.0699056274030059,"#AAAAAA"
4,1,7.13037399510661,"#AAAAAA"
4.2,1,7.13037399510661,"#AAAAAA"
4.4,1,7.13037399510661,"#AAAAAA"
5,1,7.13037399510661,"#AAAAAA"
4.8,1,7.13037399510661,"#AAAAAA"
4.6,1,7.13037399510661,"#AAAAAA"
4,1,0.594197832925551,"#4daf4a"
4.2,1.5,0.594197832925551,"#4daf4a"
4.4,1.5,0.594197832925551,"#4daf4a"
5,5.5,0.594197832925551,"#AAAAAA"
4.8,5,0.594197832925551,"#AAAAAA"
4.6,5,0.594197832925551,"#AAAAAA"
4,5.5,35.022719328906,"#ffd300"
4.2,5.6,35.022719328906,"#ffd300"
4.4,5.6,35.022719328906,"#ffd300"
5,6.4,35.022719328906,"#4daf4a"
4.8,6.3,35.022719328906,"#4daf4a"
4.6,6.3,35.022719328906,"#4daf4a"
4,5.5,0.209716882209018,"#AAAAAA"
4.2,5,0.209716882209018,"#AAAAAA"
4.4,5,0.209716882209018,"#AAAAAA"
5,1,0.209716882209018,"#4daf4a"
4.8,1.5,0.209716882209018,"#4daf4a"
4.6,1.5,0.209716882209018,"#4daf4a"
4,5.5,3.18070604683677,"#4daf4a"
4.2,5.5,3.18070604683677,"#4daf4a"
4.4,5.5,3.18070604683677,"#4daf4a"
5,5.5,3.18070604683677,"#4daf4a"
4.8,5.5,3.18070604683677,"#4daf4a"
4.6,5.5,3.18070604683677,"#4daf4a"
4,3.7,0.034952813701503,"#4daf4a"
4.2,3.9,0.034952813701503,"#4daf4a"
4.4,3.9,0.034952813701503,"#4daf4a"
5,5.5,0.034952813701503,"#a65628"
4.8,5.3,0.034952813701503,"#a65628"
4.6,5.3,0.034952813701503,"#a65628"
5,6.4,10.6606081789584,"#ffd300"
5.2,6.4,10.6606081789584,"#ffd300"
5.4,6.4,10.6606081789584,"#ffd300"
6,6.4,10.6606081789584,"#ffd300"
5.8,6.4,10.6606081789584,"#ffd300"
5.6,6.4,10.6606081789584,"#ffd300"
5,6.4,0.594197832925551,"#AAAAAA"
5.2,5.8,0.594197832925551,"#AAAAAA"
5.4,5.8,0.594197832925551,"#AAAAAA"
6,1,0.594197832925551,"#ffd300"
5.8,1.6,0.594197832925551,"#ffd300"
5.6,1.6,0.594197832925551,"#ffd300"
5,6.4,27.5428171967843,"#4daf4a"
5.2,6.3,27.5428171967843,"#4daf4a"
5.4,6.3,27.5428171967843,"#4daf4a"
6,5.5,27.5428171967843,"#ffd300"
5.8,5.6,27.5428171967843,"#ffd300"
5.6,5.6,27.5428171967843,"#ffd300"
5,4.6,0.0699056274030059,"#ffd300"
5.2,4.8,0.0699056274030059,"#ffd300"
5.4,4.8,0.0699056274030059,"#ffd300"
6,6.4,0.0699056274030059,"#f781bf"
5.8,6.2,0.0699056274030059,"#f781bf"
5.6,6.2,0.0699056274030059,"#f781bf"
5,4.6,0.454386578119539,"#f781bf"
5.2,4.6,0.454386578119539,"#f781bf"
