"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S15",111111,39,111,111,2008,2009
"T109 R29W S15",111111,94,111,111,2008,2009
"T109 R29W S15",111190,1,111,190,2008,2009
"T109 R29W S15",111195,5,111,195,2008,2009
"T109 R29W S15",111195,3,111,195,2008,2009
"T109 R29W S15",121121,62,121,121,2008,2009
"T109 R29W S15",141141,139,141,141,2008,2009
"T109 R29W S15",141141,49,141,141,2008,2009
"T109 R29W S15",141141,3,141,141,2008,2009
"T109 R29W S15",141190,15,141,190,2008,2009
"T109 R29W S15",141190,10,141,190,2008,2009
"T109 R29W S15",141195,1,141,195,2008,2009
"T109 R29W S15",190141,45,190,141,2008,2009
"T109 R29W S15",190141,108,190,141,2008,2009
"T109 R29W S15",190141,4,190,141,2008,2009
"T109 R29W S15",190190,54,190,190,2008,2009
"T109 R29W S15",190190,40,190,190,2008,2009
"T109 R29W S15",190190,4,190,190,2008,2009
"T109 R29W S15",190195,4,190,195,2008,2009
"T109 R29W S15",190195,19,190,195,2008,2009
"T109 R29W S15",195111,5,195,111,2008,2009
"T109 R29W S15",195111,7,195,111,2008,2009
"T109 R29W S15",195141,2,195,141,2008,2009
"T109 R29W S15",195141,2,195,141,2008,2009
"T109 R29W S15",195176,101,195,176,2008,2009
"T109 R29W S15",195176,19,195,176,2008,2009
"T109 R29W S15",195190,2,195,190,2008,2009
"T109 R29W S15",195195,47,195,195,2008,2009
"T109 R29W S15",195195,60,195,195,2008,2009
"T109 R29W S15",141176,1,141,176,2008,2009
"T109 R29W S15",190176,5,190,176,2008,2009
"T109 R29W S15",176195,79,176,195,2008,2009
"T109 R29W S15",176195,36,176,195,2008,2009
"T109 R29W S15",176176,449,176,176,2008,2009
"T109 R29W S15",176176,18,176,176,2008,2009
"T109 R29W S15",23195,2,23,195,2008,2009
"T109 R29W S15",176005,52,176,5,2008,2009
"T109 R29W S15",176036,24,176,36,2008,2009
"T109 R29W S15",176036,2,176,36,2008,2009
"T109 R29W S15",176141,1,176,141,2008,2009
"T109 R29W S15",195005,11,195,5,2008,2009
"T109 R29W S15",195005,3,195,5,2008,2009
"T109 R29W S15",195036,6,195,36,2008,2009
"T109 R29W S15",195036,2,195,36,2008,2009
"T109 R29W S15",195131,1,195,131,2008,2009
"T109 R29W S15",5195,5,5,195,2008,2009
"T109 R29W S15",142141,1,142,141,2008,2009
"T109 R29W S15",36036,7,36,36,2008,2009
"T109 R29W S15",36176,15,36,176,2008,2009
"T109 R29W S15",59176,1,59,176,2008,2009
"T109 R29W S15",121122,1,121,122,2008,2009
"T109 R29W S15",122122,34,122,122,2008,2009
"T109 R29W S15",176037,1,176,37,2008,2009
"T109 R29W S15",5176,33,5,176,2008,2009
"T109 R29W S15",5176,2,5,176,2008,2009
"T109 R29W S15",36195,4,36,195,2008,2009
"T109 R29W S15",61176,1,61,176,2008,2009
"T109 R29W S15",122123,4,122,123,2008,2009
"T109 R29W S15",122121,4,122,121,2008,2009
"T109 R29W S15",23176,11,23,176,2008,2009
"T109 R29W S15",111005,1,111,5,2008,2009
"T109 R29W S15",176131,10,176,131,2008,2009
"T109 R29W S15",190036,1,190,36,2008,2009
"T109 R29W S15",111176,4,111,176,2008,2009
"T109 R29W S15",111176,2,111,176,2008,2009
"T109 R29W S15",37023,1,37,23,2008,2009
"T109 R29W S15",5005,29,5,5,2008,2009
"T109 R29W S15",5005,1,5,5,2008,2009
"T109 R29W S15",190111,2,190,111,2008,2009
"T109 R29W S15",190111,3,190,111,2008,2009
"T109 R29W S15",23001,61,23,1,2008,2009
"T109 R29W S15",23005,69,23,5,2008,2009
"T109 R29W S15",23024,1,23,24,2008,2009
"T109 R29W S15",36005,1,36,5,2008,2009
"T109 R29W S15",111141,1,111,141,2008,2009
"T109 R29W S15",111141,2,111,141,2008,2009
"T109 R29W S15",123122,1,123,122,2008,2009
"T109 R29W S15",123123,20,123,123,2008,2009
"T109 R29W S15",141111,2,141,111,2008,2009
"T109 R29W S15",141111,2,141,111,2008,2009
"T109 R29W S15",176111,3,176,111,2008,2009
"T109 R29W S15",36001,19,36,1,2008,2009
"T109 R29W S15",24005,14,24,5,2008,2009
"T109 R29W S15",24176,1,24,176,2008,2009
"T109 R29W S15",5036,4,5,36,2008,2009
"T109 R29W S15",1036,2,1,36,2008,2009
"T109 R29W S15",1195,17,1,195,2008,2009
"T109 R29W S15",1195,1,1,195,2008,2009
"T109 R29W S15",1001,177,1,1,2008,2009
"T109 R29W S15",1005,201,1,5,2008,2009
"T109 R29W S15",24001,12,24,1,2008,2009
