"xCoords","yCoords","width","colorToUse"
1,6.4,10.3107344632768,"#ffd300"
1.2,6.4,10.3107344632768,"#ffd300"
1.4,6.4,10.3107344632768,"#ffd300"
2,6.4,10.3107344632768,"#ffd300"
1.8,6.4,10.3107344632768,"#ffd300"
1.6,6.4,10.3107344632768,"#ffd300"
1,6.4,1.69491525423729,"#f781bf"
1.2,6.2,1.69491525423729,"#f781bf"
1.4,6.2,1.69491525423729,"#f781bf"
2,4.6,1.69491525423729,"#ffd300"
1.8,4.8,1.69491525423729,"#ffd300"
1.6,4.8,1.69491525423729,"#ffd300"
1,6.4,5.3319209039548,"#AAAAAA"
1.2,5.8,5.3319209039548,"#AAAAAA"
1.4,5.8,5.3319209039548,"#AAAAAA"
2,1,5.3319209039548,"#ffd300"
1.8,1.6,5.3319209039548,"#ffd300"
1.6,1.6,5.3319209039548,"#ffd300"
1,6.4,13.1002824858757,"#4daf4a"
1.2,6.3,13.1002824858757,"#4daf4a"
1.4,6.3,13.1002824858757,"#4daf4a"
2,5.5,13.1002824858757,"#ffd300"
1.8,5.6,13.1002824858757,"#ffd300"
1.6,5.6,13.1002824858757,"#ffd300"
1,4.6,0.67090395480226,"#ffd300"
1.2,4.8,0.67090395480226,"#ffd300"
1.4,4.8,0.67090395480226,"#ffd300"
2,6.4,0.67090395480226,"#f781bf"
1.8,6.2,0.67090395480226,"#f781bf"
1.6,6.2,0.67090395480226,"#f781bf"
1,4.6,1.44774011299435,"#f781bf"
1.2,4.6,1.44774011299435,"#f781bf"
1.4,4.6,1.44774011299435,"#f781bf"
2,4.6,1.44774011299435,"#f781bf"
1.8,4.6,1.44774011299435,"#f781bf"
1.6,4.6,1.44774011299435,"#f781bf"
1,4.6,1.02401129943503,"#AAAAAA"
1.2,4.2,1.02401129943503,"#AAAAAA"
1.4,4.2,1.02401129943503,"#AAAAAA"
2,1,1.02401129943503,"#f781bf"
1.8,1.4,1.02401129943503,"#f781bf"
1.6,1.4,1.02401129943503,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
1.4,4.7,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
1.8,5.4,0.0353107344632768,"#f781bf"
1.6,5.4,0.0353107344632768,"#f781bf"
1,1,3.70762711864407,"#ffd300"
1.2,1.6,3.70762711864407,"#ffd300"
1.4,1.6,3.70762711864407,"#ffd300"
2,6.4,3.70762711864407,"#AAAAAA"
1.8,5.8,3.70762711864407,"#AAAAAA"
1.6,5.8,3.70762711864407,"#AAAAAA"
1,1,0.459039548022599,"#f781bf"
1.2,1.4,0.459039548022599,"#f781bf"
1.4,1.4,0.459039548022599,"#f781bf"
2,4.6,0.459039548022599,"#AAAAAA"
1.8,4.2,0.459039548022599,"#AAAAAA"
1.6,4.2,0.459039548022599,"#AAAAAA"
1,1,53.3898305084746,"#AAAAAA"
1.2,1,53.3898305084746,"#AAAAAA"
1.4,1,53.3898305084746,"#AAAAAA"
2,1,53.3898305084746,"#AAAAAA"
1.8,1,53.3898305084746,"#AAAAAA"
1.6,1,53.3898305084746,"#AAAAAA"
1,1,3.03672316384181,"#4daf4a"
1.2,1.5,3.03672316384181,"#4daf4a"
1.4,1.5,3.03672316384181,"#4daf4a"
2,5.5,3.03672316384181,"#AAAAAA"
1.8,5,3.03672316384181,"#AAAAAA"
1.6,5,3.03672316384181,"#AAAAAA"
1,5.5,5.47316384180791,"#ffd300"
1.2,5.6,5.47316384180791,"#ffd300"
1.4,5.6,5.47316384180791,"#ffd300"
2,6.4,5.47316384180791,"#4daf4a"
1.8,6.3,5.47316384180791,"#4daf4a"
1.6,6.3,5.47316384180791,"#4daf4a"
1,5.5,0.247175141242938,"#AAAAAA"
1.2,5,0.247175141242938,"#AAAAAA"
1.4,5,0.247175141242938,"#AAAAAA"
2,1,0.247175141242938,"#4daf4a"
1.8,1.5,0.247175141242938,"#4daf4a"
1.6,1.5,0.247175141242938,"#4daf4a"
1,5.5,0.0706214689265537,"#4daf4a"
1.2,5.5,0.0706214689265537,"#4daf4a"
1.4,5.5,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#4daf4a"
1.8,5.5,0.0706214689265537,"#4daf4a"
1.6,5.5,0.0706214689265537,"#4daf4a"
2,6.4,5.47316384180791,"#ffd300"
2.2,6.4,5.47316384180791,"#ffd300"
2.4,6.4,5.47316384180791,"#ffd300"
3,6.4,5.47316384180791,"#ffd300"
2.8,6.4,5.47316384180791,"#ffd300"
2.6,6.4,5.47316384180791,"#ffd300"
2,6.4,2.22457627118644,"#f781bf"
2.2,6.2,2.22457627118644,"#f781bf"
2.4,6.2,2.22457627118644,"#f781bf"
3,4.6,2.22457627118644,"#ffd300"
2.8,4.8,2.22457627118644,"#ffd300"
2.6,4.8,2.22457627118644,"#ffd300"
2,6.4,5.82627118644068,"#AAAAAA"
2.2,5.8,5.82627118644068,"#AAAAAA"
2.4,5.8,5.82627118644068,"#AAAAAA"
3,1,5.82627118644068,"#ffd300"
2.8,1.6,5.82627118644068,"#ffd300"
2.6,1.6,5.82627118644068,"#ffd300"
2,6.4,6.63841807909604,"#4daf4a"
2.2,6.3,6.63841807909604,"#4daf4a"
2.4,6.3,6.63841807909604,"#4daf4a"
3,5.5,6.63841807909604,"#ffd300"
2.8,5.6,6.63841807909604,"#ffd300"
2.6,5.6,6.63841807909604,"#ffd300"
2,4.6,2.40112994350282,"#f781bf"
2.2,4.6,2.40112994350282,"#f781bf"
2.4,4.6,2.40112994350282,"#f781bf"
3,4.6,2.40112994350282,"#f781bf"
2.8,4.6,2.40112994350282,"#f781bf"
2.6,4.6,2.40112994350282,"#f781bf"
2,4.6,1.23587570621469,"#AAAAAA"
2.2,4.2,1.23587570621469,"#AAAAAA"
2.4,4.2,1.23587570621469,"#AAAAAA"
3,1,1.23587570621469,"#f781bf"
2.8,1.4,1.23587570621469,"#f781bf"
2.6,1.4,1.23587570621469,"#f781bf"
2,1,3.14265536723164,"#ffd300"
2.2,1.6,3.14265536723164,"#ffd300"
2.4,1.6,3.14265536723164,"#ffd300"
3,6.4,3.14265536723164,"#AAAAAA"
2.8,5.8,3.14265536723164,"#AAAAAA"
2.6,5.8,3.14265536723164,"#AAAAAA"
2,1,2.54237288135593,"#f781bf"
2.2,1.4,2.54237288135593,"#f781bf"
2.4,1.4,2.54237288135593,"#f781bf"
3,4.6,2.54237288135593,"#AAAAAA"
2.8,4.2,2.54237288135593,"#AAAAAA"
2.6,4.2,2.54237288135593,"#AAAAAA"
2,1,52.7895480225989,"#AAAAAA"
2.2,1,52.7895480225989,"#AAAAAA"
2.4,1,52.7895480225989,"#AAAAAA"
3,1,52.7895480225989,"#AAAAAA"
2.8,1,52.7895480225989,"#AAAAAA"
2.6,1,52.7895480225989,"#AAAAAA"
2,1,1.48305084745763,"#4daf4a"
2.2,1.5,1.48305084745763,"#4daf4a"
2.4,1.5,1.48305084745763,"#4daf4a"
3,5.5,1.48305084745763,"#AAAAAA"
2.8,5,1.48305084745763,"#AAAAAA"
2.6,5,1.48305084745763,"#AAAAAA"
2,5.5,13.9477401129943,"#ffd300"
2.2,5.6,13.9477401129943,"#ffd300"
2.4,5.6,13.9477401129943,"#ffd300"
3,6.4,13.9477401129943,"#4daf4a"
2.8,6.3,13.9477401129943,"#4daf4a"
2.6,6.3,13.9477401129943,"#4daf4a"
2,5.5,0.141242937853107,"#f781bf"
2.2,5.4,0.141242937853107,"#f781bf"
2.4,5.4,0.141242937853107,"#f781bf"
3,4.6,0.141242937853107,"#4daf4a"
2.8,4.7,0.141242937853107,"#4daf4a"
2.6,4.7,0.141242937853107,"#4daf4a"
2,5.5,2.08333333333333,"#AAAAAA"
2.2,5,2.08333333333333,"#AAAAAA"
2.4,5,2.08333333333333,"#AAAAAA"
3,1,2.08333333333333,"#4daf4a"
2.8,1.5,2.08333333333333,"#4daf4a"
2.6,1.5,2.08333333333333,"#4daf4a"
2,5.5,0.0706214689265537,"#4daf4a"
2.2,5.5,0.0706214689265537,"#4daf4a"
2.4,5.5,0.0706214689265537,"#4daf4a"
3,5.5,0.0706214689265537,"#4daf4a"
2.8,5.5,0.0706214689265537,"#4daf4a"
2.6,5.5,0.0706214689265537,"#4daf4a"
3,6.4,4.80225988700565,"#ffd300"
3.2,6.4,4.80225988700565,"#ffd300"
3.4,6.4,4.80225988700565,"#ffd300"
4,6.4,4.80225988700565,"#ffd300"
3.8,6.4,4.80225988700565,"#ffd300"
3.6,6.4,4.80225988700565,"#ffd300"
3,6.4,0.0706214689265537,"#f781bf"
3.2,6.2,0.0706214689265537,"#f781bf"
3.4,6.2,0.0706214689265537,"#f781bf"
4,4.6,0.0706214689265537,"#ffd300"
3.8,4.8,0.0706214689265537,"#ffd300"
3.6,4.8,0.0706214689265537,"#ffd300"
3,6.4,4.09604519774011,"#AAAAAA"
3.2,5.8,4.09604519774011,"#AAAAAA"
3.4,5.8,4.09604519774011,"#AAAAAA"
4,1,4.09604519774011,"#ffd300"
3.8,1.6,4.09604519774011,"#ffd300"
3.6,1.6,4.09604519774011,"#ffd300"
3,6.4,13.5946327683616,"#4daf4a"
3.2,6.3,13.5946327683616,"#4daf4a"
3.4,6.3,13.5946327683616,"#4daf4a"
4,5.5,13.5946327683616,"#ffd300"
3.8,5.6,13.5946327683616,"#ffd300"
