"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S2",121121,94,121,121,2008,2009
"T102 R11W S2",141141,689,141,141,2008,2009
"T102 R11W S2",190141,1,190,141,2008,2009
"T102 R11W S2",141176,63,141,176,2008,2009
"T102 R11W S2",176176,560,176,176,2008,2009
"T102 R11W S2",176005,83,176,5,2008,2009
"T102 R11W S2",176036,9,176,36,2008,2009
"T102 R11W S2",176141,39,176,141,2008,2009
"T102 R11W S2",36036,41,36,36,2008,2009
"T102 R11W S2",36176,29,36,176,2008,2009
"T102 R11W S2",121122,33,121,122,2008,2009
"T102 R11W S2",122122,25,122,122,2008,2009
"T102 R11W S2",141005,2,141,5,2008,2009
"T102 R11W S2",141142,3,141,142,2008,2009
"T102 R11W S2",5176,7,5,176,2008,2009
"T102 R11W S2",122123,2,122,123,2008,2009
"T102 R11W S2",142142,2,142,142,2008,2009
"T102 R11W S2",122121,1,122,121,2008,2009
"T102 R11W S2",5005,2,5,5,2008,2009
"T102 R11W S2",36005,1,36,5,2008,2009
"T102 R11W S2",141036,4,141,36,2008,2009
"T102 R11W S2",36001,19,36,1,2008,2009
"T102 R11W S2",121005,1,121,5,2008,2009
"T102 R11W S2",1036,48,1,36,2008,2009
"T102 R11W S2",1001,292,1,1,2008,2009
"T102 R11W S2",1005,371,1,5,2008,2009
"T102 R11W S2",1176,148,1,176,2008,2009
"T102 R11W S2",5001,155,5,1,2008,2009
"T102 R11W S2",1037,1,1,37,2008,2009
"T102 R11W S2",176001,97,176,1,2008,2009
"T102 R11W S2",1141,1,1,141,2008,2009
"T102 R11W S2",59001,1,59,1,2008,2009
"T102 R11W S2",1121,1,1,121,2008,2009
"T102 R11W S2",141001,7,141,1,2008,2009
"T102 R11W S2",121121,68,121,121,2009,2010
"T102 R11W S2",141141,686,141,141,2009,2010
"T102 R11W S2",141190,1,141,190,2009,2010
"T102 R11W S2",176195,2,176,195,2009,2010
"T102 R11W S2",141195,3,141,195,2009,2010
"T102 R11W S2",142141,3,142,141,2009,2010
"T102 R11W S2",176111,1,176,111,2009,2010
"T102 R11W S2",36176,33,36,176,2009,2010
"T102 R11W S2",121141,4,121,141,2009,2010
"T102 R11W S2",176036,72,176,36,2009,2010
"T102 R11W S2",176141,65,176,141,2009,2010
"T102 R11W S2",176176,543,176,176,2009,2010
"T102 R11W S2",176005,37,176,5,2009,2010
"T102 R11W S2",5141,2,5,141,2009,2010
"T102 R11W S2",122121,13,122,121,2009,2010
"T102 R11W S2",122122,35,122,122,2009,2010
"T102 R11W S2",141176,33,141,176,2009,2010
"T102 R11W S2",122141,1,122,141,2009,2010
"T102 R11W S2",142142,1,142,142,2009,2010
"T102 R11W S2",121122,5,121,122,2009,2010
"T102 R11W S2",5005,2,5,5,2009,2010
"T102 R11W S2",5176,56,5,176,2009,2010
"T102 R11W S2",36141,2,36,141,2009,2010
"T102 R11W S2",121176,15,121,176,2009,2010
"T102 R11W S2",123122,2,123,122,2009,2010
"T102 R11W S2",5121,1,5,121,2009,2010
"T102 R11W S2",1036,63,1,36,2009,2010
"T102 R11W S2",36036,67,36,36,2009,2010
"T102 R11W S2",37036,1,37,36,2009,2010
"T102 R11W S2",122176,9,122,176,2009,2010
"T102 R11W S2",141005,5,141,5,2009,2010
"T102 R11W S2",5036,4,5,36,2009,2010
"T102 R11W S2",176001,83,176,1,2009,2010
"T102 R11W S2",1005,188,1,5,2009,2010
"T102 R11W S2",1176,155,1,176,2009,2010
"T102 R11W S2",5001,395,5,1,2009,2010
"T102 R11W S2",1001,155,1,1,2009,2010
"T102 R11W S2",121001,4,121,1,2009,2010
"T102 R11W S2",176021,1,176,21,2009,2010
"T102 R11W S2",141001,2,141,1,2009,2010
"T102 R11W S2",1021,9,1,21,2009,2010
"T102 R11W S2",1141,1,1,141,2009,2010
