"xCoords","yCoords","width","colorToUse"
1,6.4,10.6034776679168,"#ffd300"
1.2,6.4,10.6034776679168,"#ffd300"
1.4,6.4,10.6034776679168,"#ffd300"
2,6.4,10.6034776679168,"#ffd300"
1.8,6.4,10.6034776679168,"#ffd300"
1.6,6.4,10.6034776679168,"#ffd300"
1,6.4,1.22741220593249,"#AAAAAA"
1.2,5.8,1.22741220593249,"#AAAAAA"
1.4,5.8,1.22741220593249,"#AAAAAA"
2,1,1.22741220593249,"#ffd300"
1.8,1.6,1.22741220593249,"#ffd300"
1.6,1.6,1.22741220593249,"#ffd300"
1,6.4,12.9560177292874,"#4daf4a"
1.2,6.3,12.9560177292874,"#4daf4a"
1.4,6.3,12.9560177292874,"#4daf4a"
2,5.5,12.9560177292874,"#ffd300"
1.8,5.6,12.9560177292874,"#ffd300"
1.6,5.6,12.9560177292874,"#ffd300"
1,1.9,0.0340947834981248,"#ffd300"
1.2,2.4,0.0340947834981248,"#ffd300"
1.4,2.4,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#e41a1c"
1.8,5.9,0.0340947834981248,"#e41a1c"
1.6,5.9,0.0340947834981248,"#e41a1c"
1,4.6,13.2287759972724,"#ffd300"
1.2,4.8,13.2287759972724,"#ffd300"
1.4,4.8,13.2287759972724,"#ffd300"
2,6.4,13.2287759972724,"#f781bf"
1.8,6.2,13.2287759972724,"#f781bf"
1.6,6.2,13.2287759972724,"#f781bf"
1,4.6,2.18206614387999,"#AAAAAA"
1.2,4.2,2.18206614387999,"#AAAAAA"
1.4,4.2,2.18206614387999,"#AAAAAA"
2,1,2.18206614387999,"#f781bf"
1.8,1.4,2.18206614387999,"#f781bf"
1.6,1.4,2.18206614387999,"#f781bf"
1,4.6,0.238663484486874,"#4daf4a"
1.2,4.7,0.238663484486874,"#4daf4a"
1.4,4.7,0.238663484486874,"#4daf4a"
2,5.5,0.238663484486874,"#f781bf"
1.8,5.4,0.238663484486874,"#f781bf"
1.6,5.4,0.238663484486874,"#f781bf"
1,1,2.38663484486873,"#ffd300"
1.2,1.6,2.38663484486873,"#ffd300"
1.4,1.6,2.38663484486873,"#ffd300"
2,6.4,2.38663484486873,"#AAAAAA"
1.8,5.8,2.38663484486873,"#AAAAAA"
1.6,5.8,2.38663484486873,"#AAAAAA"
1,1,0.102284350494374,"#f781bf"
1.2,1.4,0.102284350494374,"#f781bf"
1.4,1.4,0.102284350494374,"#f781bf"
2,4.6,0.102284350494374,"#AAAAAA"
1.8,4.2,0.102284350494374,"#AAAAAA"
1.6,4.2,0.102284350494374,"#AAAAAA"
1,1,12.6150698943062,"#AAAAAA"
1.2,1,12.6150698943062,"#AAAAAA"
1.4,1,12.6150698943062,"#AAAAAA"
2,1,12.6150698943062,"#AAAAAA"
1.8,1,12.6150698943062,"#AAAAAA"
1.6,1,12.6150698943062,"#AAAAAA"
1,1,2.18206614387999,"#4daf4a"
1.2,1.5,2.18206614387999,"#4daf4a"
1.4,1.5,2.18206614387999,"#4daf4a"
2,5.5,2.18206614387999,"#AAAAAA"
1.8,5,2.18206614387999,"#AAAAAA"
1.6,5,2.18206614387999,"#AAAAAA"
1,1,0.0340947834981248,"#a65628"
1.2,1.3,0.0340947834981248,"#a65628"
1.4,1.3,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#AAAAAA"
1.8,3.4,0.0340947834981248,"#AAAAAA"
1.6,3.4,0.0340947834981248,"#AAAAAA"
1,5.5,21.9570405727924,"#ffd300"
1.2,5.6,21.9570405727924,"#ffd300"
1.4,5.6,21.9570405727924,"#ffd300"
2,6.4,21.9570405727924,"#4daf4a"
1.8,6.3,21.9570405727924,"#4daf4a"
1.6,6.3,21.9570405727924,"#4daf4a"
1,5.5,0.715990453460621,"#AAAAAA"
1.2,5,0.715990453460621,"#AAAAAA"
1.4,5,0.715990453460621,"#AAAAAA"
2,1,0.715990453460621,"#4daf4a"
1.8,1.5,0.715990453460621,"#4daf4a"
1.6,1.5,0.715990453460621,"#4daf4a"
1,5.5,1.15922263893624,"#4daf4a"
1.2,5.5,1.15922263893624,"#4daf4a"
1.4,5.5,1.15922263893624,"#4daf4a"
2,5.5,1.15922263893624,"#4daf4a"
1.8,5.5,1.15922263893624,"#4daf4a"
1.6,5.5,1.15922263893624,"#4daf4a"
1,2.8,18.3770883054893,"#ffd300"
1.2,3.2,18.3770883054893,"#ffd300"
1.4,3.2,18.3770883054893,"#ffd300"
2,6.4,18.3770883054893,"#377eb8"
1.8,6,18.3770883054893,"#377eb8"
1.6,6,18.3770883054893,"#377eb8"
2,6.4,21.8888510057961,"#ffd300"
2.2,6.4,21.8888510057961,"#ffd300"
2.4,6.4,21.8888510057961,"#ffd300"
3,6.4,21.8888510057961,"#ffd300"
2.8,6.4,21.8888510057961,"#ffd300"
2.6,6.4,21.8888510057961,"#ffd300"
2,6.4,0.0340947834981248,"#f781bf"
2.2,6.2,0.0340947834981248,"#f781bf"
2.4,6.2,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#ffd300"
2.8,4.8,0.0340947834981248,"#ffd300"
2.6,4.8,0.0340947834981248,"#ffd300"
2,6.4,1.46607569041937,"#AAAAAA"
2.2,5.8,1.46607569041937,"#AAAAAA"
2.4,5.8,1.46607569041937,"#AAAAAA"
3,1,1.46607569041937,"#ffd300"
2.8,1.6,1.46607569041937,"#ffd300"
2.6,1.6,1.46607569041937,"#ffd300"
2,6.4,43.1980906921241,"#4daf4a"
2.2,6.3,43.1980906921241,"#4daf4a"
2.4,6.3,43.1980906921241,"#4daf4a"
3,5.5,43.1980906921241,"#ffd300"
2.8,5.6,43.1980906921241,"#ffd300"
2.6,5.6,43.1980906921241,"#ffd300"
2,4.6,0.0681895669962496,"#AAAAAA"
2.2,4.2,0.0681895669962496,"#AAAAAA"
2.4,4.2,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#f781bf"
2.8,1.4,0.0681895669962496,"#f781bf"
2.6,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
2.2,4.7,0.0340947834981248,"#4daf4a"
2.4,4.7,0.0340947834981248,"#4daf4a"
3,5.5,0.0340947834981248,"#f781bf"
2.8,5.4,0.0340947834981248,"#f781bf"
2.6,5.4,0.0340947834981248,"#f781bf"
2,1,1.60245482441186,"#ffd300"
2.2,1.6,1.60245482441186,"#ffd300"
2.4,1.6,1.60245482441186,"#ffd300"
3,6.4,1.60245482441186,"#AAAAAA"
2.8,5.8,1.60245482441186,"#AAAAAA"
2.6,5.8,1.60245482441186,"#AAAAAA"
2,1,0.0681895669962496,"#f781bf"
2.2,1.4,0.0681895669962496,"#f781bf"
2.4,1.4,0.0681895669962496,"#f781bf"
3,4.6,0.0681895669962496,"#AAAAAA"
2.8,4.2,0.0681895669962496,"#AAAAAA"
2.6,4.2,0.0681895669962496,"#AAAAAA"
2,1,12.0013637913399,"#AAAAAA"
2.2,1,12.0013637913399,"#AAAAAA"
2.4,1,12.0013637913399,"#AAAAAA"
3,1,12.0013637913399,"#AAAAAA"
2.8,1,12.0013637913399,"#AAAAAA"
2.6,1,12.0013637913399,"#AAAAAA"
2,1,3.06853051483123,"#4daf4a"
2.2,1.5,3.06853051483123,"#4daf4a"
2.4,1.5,3.06853051483123,"#4daf4a"
3,5.5,3.06853051483123,"#AAAAAA"
2.8,5,3.06853051483123,"#AAAAAA"
2.6,5,3.06853051483123,"#AAAAAA"
2,5.5,12.4445959768155,"#ffd300"
2.2,5.6,12.4445959768155,"#ffd300"
2.4,5.6,12.4445959768155,"#ffd300"
3,6.4,12.4445959768155,"#4daf4a"
2.8,6.3,12.4445959768155,"#4daf4a"
2.6,6.3,12.4445959768155,"#4daf4a"
2,5.5,1.73883395840436,"#AAAAAA"
2.2,5,1.73883395840436,"#AAAAAA"
2.4,5,1.73883395840436,"#AAAAAA"
3,1,1.73883395840436,"#4daf4a"
2.8,1.5,1.73883395840436,"#4daf4a"
2.6,1.5,1.73883395840436,"#4daf4a"
2,5.5,2.35254006137061,"#4daf4a"
2.2,5.5,2.35254006137061,"#4daf4a"
2.4,5.5,2.35254006137061,"#4daf4a"
3,5.5,2.35254006137061,"#4daf4a"
2.8,5.5,2.35254006137061,"#4daf4a"
2.6,5.5,2.35254006137061,"#4daf4a"
2,3.7,0.0340947834981248,"#ffd300"
2.2,4,0.0340947834981248,"#ffd300"
2.4,4,0.0340947834981248,"#ffd300"
3,6.4,0.0340947834981248,"#a65628"
2.8,6.1,0.0340947834981248,"#a65628"
2.6,6.1,0.0340947834981248,"#a65628"
3,6.4,23.9345380156836,"#ffd300"
3.2,6.4,23.9345380156836,"#ffd300"
3.4,6.4,23.9345380156836,"#ffd300"
4,6.4,23.9345380156836,"#ffd300"
3.8,6.4,23.9345380156836,"#ffd300"
3.6,6.4,23.9345380156836,"#ffd300"
3,6.4,0.0340947834981248,"#e41a1c"
3.2,5.9,0.0340947834981248,"#e41a1c"
3.4,5.9,0.0340947834981248,"#e41a1c"
4,1.9,0.0340947834981248,"#ffd300"
3.8,2.4,0.0340947834981248,"#ffd300"
