"xCoords","yCoords","width","colorToUse"
1,6.4,0.209937018894332,"#ffd300"
1.2,6.4,0.209937018894332,"#ffd300"
1.4,6.4,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#ffd300"
1.8,6.4,0.209937018894332,"#ffd300"
1.6,6.4,0.209937018894332,"#ffd300"
1,6.4,0.66480055983205,"#AAAAAA"
1.2,5.8,0.66480055983205,"#AAAAAA"
1.4,5.8,0.66480055983205,"#AAAAAA"
2,1,0.66480055983205,"#ffd300"
1.8,1.6,0.66480055983205,"#ffd300"
1.6,1.6,0.66480055983205,"#ffd300"
1,6.4,4.40867739678097,"#4daf4a"
1.2,6.3,4.40867739678097,"#4daf4a"
1.4,6.3,4.40867739678097,"#4daf4a"
2,5.5,4.40867739678097,"#ffd300"
1.8,5.6,4.40867739678097,"#ffd300"
1.6,5.6,4.40867739678097,"#ffd300"
1,6.4,0.139958012596221,"#a65628"
1.2,6.1,0.139958012596221,"#a65628"
1.4,6.1,0.139958012596221,"#a65628"
2,3.7,0.139958012596221,"#ffd300"
1.8,4,0.139958012596221,"#ffd300"
1.6,4,0.139958012596221,"#ffd300"
1,4.6,0.314905528341498,"#ffd300"
1.2,4.8,0.314905528341498,"#ffd300"
1.4,4.8,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#f781bf"
1.8,6.2,0.314905528341498,"#f781bf"
1.6,6.2,0.314905528341498,"#f781bf"
1,4.6,0.139958012596221,"#f781bf"
1.2,4.6,0.139958012596221,"#f781bf"
1.4,4.6,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#f781bf"
1.8,4.6,0.139958012596221,"#f781bf"
1.6,4.6,0.139958012596221,"#f781bf"
1,4.6,0.839748075577327,"#AAAAAA"
1.2,4.2,0.839748075577327,"#AAAAAA"
1.4,4.2,0.839748075577327,"#AAAAAA"
2,1,0.839748075577327,"#f781bf"
1.8,1.4,0.839748075577327,"#f781bf"
1.6,1.4,0.839748075577327,"#f781bf"
1,4.6,0.139958012596221,"#4daf4a"
