"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S15",121121,140,121,121,2008,2009
"T134 R45W S15",141141,2,141,141,2008,2009
"T134 R45W S15",141190,4,141,190,2008,2009
"T134 R45W S15",141195,3,141,195,2008,2009
"T134 R45W S15",190141,1,190,141,2008,2009
"T134 R45W S15",190190,3,190,190,2008,2009
"T134 R45W S15",190195,2,190,195,2008,2009
"T134 R45W S15",195023,2,195,23,2008,2009
"T134 R45W S15",195111,5,195,111,2008,2009
"T134 R45W S15",195176,192,195,176,2008,2009
"T134 R45W S15",195195,1551,195,195,2008,2009
"T134 R45W S15",37195,1,37,195,2008,2009
"T134 R45W S15",176195,175,176,195,2008,2009
"T134 R45W S15",176176,156,176,176,2008,2009
"T134 R45W S15",23195,6,23,195,2008,2009
"T134 R45W S15",176005,7,176,5,2008,2009
"T134 R45W S15",176036,8,176,36,2008,2009
"T134 R45W S15",176061,4,176,61,2008,2009
"T134 R45W S15",195005,1,195,5,2008,2009
"T134 R45W S15",195036,1,195,36,2008,2009
"T134 R45W S15",5195,40,5,195,2008,2009
"T134 R45W S15",36036,3,36,36,2008,2009
"T134 R45W S15",36176,19,36,176,2008,2009
"T134 R45W S15",176023,3,176,23,2008,2009
"T134 R45W S15",176037,2,176,37,2008,2009
"T134 R45W S15",5176,17,5,176,2008,2009
"T134 R45W S15",36195,3,36,195,2008,2009
"T134 R45W S15",176028,1,176,28,2008,2009
"T134 R45W S15",176131,1,176,131,2008,2009
"T134 R45W S15",28195,1,28,195,2008,2009
"T134 R45W S15",5005,35,5,5,2008,2009
"T134 R45W S15",1111,2,1,111,2008,2009
"T134 R45W S15",5023,274,5,23,2008,2009
"T134 R45W S15",36005,4,36,5,2008,2009
"T134 R45W S15",36037,1,36,37,2008,2009
"T134 R45W S15",141111,1,141,111,2008,2009
"T134 R45W S15",36001,9,36,1,2008,2009
"T134 R45W S15",121005,5,121,5,2008,2009
"T134 R45W S15",1023,4,1,23,2008,2009
"T134 R45W S15",121023,1,121,23,2008,2009
"T134 R45W S15",5036,1,5,36,2008,2009
"T134 R45W S15",1195,5,1,195,2008,2009
"T134 R45W S15",1001,6,1,1,2008,2009
"T134 R45W S15",1005,126,1,5,2008,2009
"T134 R45W S15",1176,12,1,176,2008,2009
"T134 R45W S15",5001,2,5,1,2008,2009
"T134 R45W S15",176041,1,176,41,2008,2009
"T134 R45W S15",195001,3,195,1,2008,2009
"T134 R45W S15",5121,1,5,121,2008,2009
"T134 R45W S15",176001,8,176,1,2008,2009
"T134 R45W S15",131176,2,131,176,2008,2009
"T134 R45W S15",36028,1,36,28,2008,2009
"T134 R45W S15",23195,4,23,195,2009,2010
"T134 R45W S15",111195,7,111,195,2009,2010
"T134 R45W S15",121121,136,121,121,2009,2010
"T134 R45W S15",141141,2,141,141,2009,2010
"T134 R45W S15",141190,1,141,190,2009,2010
"T134 R45W S15",176195,102,176,195,2009,2010
"T134 R45W S15",190141,6,190,141,2009,2010
"T134 R45W S15",190190,1,190,190,2009,2010
"T134 R45W S15",195111,2,195,111,2009,2010
"T134 R45W S15",195141,5,195,141,2009,2010
"T134 R45W S15",195176,998,195,176,2009,2010
"T134 R45W S15",195195,769,195,195,2009,2010
"T134 R45W S15",195005,5,195,5,2009,2010
"T134 R45W S15",195036,2,195,36,2009,2010
"T134 R45W S15",111141,1,111,141,2009,2010
"T134 R45W S15",195023,1,195,23,2009,2010
"T134 R45W S15",36176,8,36,176,2009,2010
"T134 R45W S15",36195,1,36,195,2009,2010
"T134 R45W S15",121195,2,121,195,2009,2010
"T134 R45W S15",176036,12,176,36,2009,2010
"T134 R45W S15",176176,258,176,176,2009,2010
"T134 R45W S15",176005,13,176,5,2009,2010
"T134 R45W S15",176006,1,176,6,2009,2010
"T134 R45W S15",195037,1,195,37,2009,2010
"T134 R45W S15",37176,1,37,176,2009,2010
"T134 R45W S15",28176,2,28,176,2009,2010
"T134 R45W S15",23176,9,23,176,2009,2010
"T134 R45W S15",5005,1,5,5,2009,2010
"T134 R45W S15",5023,1,5,23,2009,2010
"T134 R45W S15",5176,7,5,176,2009,2010
"T134 R45W S15",41036,1,41,36,2009,2010
"T134 R45W S15",61005,3,61,5,2009,2010
"T134 R45W S15",61023,1,61,23,2009,2010
"T134 R45W S15",23005,32,23,5,2009,2010
"T134 R45W S15",23023,2,23,23,2009,2010
"T134 R45W S15",121176,1,121,176,2009,2010
"T134 R45W S15",5121,3,5,121,2009,2010
"T134 R45W S15",1036,16,1,36,2009,2010
"T134 R45W S15",23006,4,23,6,2009,2010
"T134 R45W S15",23041,204,23,41,2009,2010
"T134 R45W S15",23042,1,23,42,2009,2010
"T134 R45W S15",23121,1,23,121,2009,2010
"T134 R45W S15",36036,3,36,36,2009,2010
"T134 R45W S15",37036,2,37,36,2009,2010
"T134 R45W S15",5036,2,5,36,2009,2010
"T134 R45W S15",36005,1,36,5,2009,2010
"T134 R45W S15",23001,22,23,1,2009,2010
"T134 R45W S15",176001,11,176,1,2009,2010
"T134 R45W S15",195001,4,195,1,2009,2010
"T134 R45W S15",1176,4,1,176,2009,2010
"T134 R45W S15",5001,164,5,1,2009,2010
"T134 R45W S15",23036,1,23,36,2009,2010
"T134 R45W S15",1001,7,1,1,2009,2010
"T134 R45W S15",121001,2,121,1,2009,2010
"T134 R45W S15",1195,1,1,195,2009,2010
"T134 R45W S15",176131,1,176,131,2009,2010
"T134 R45W S15",131176,1,131,176,2009,2010
"T134 R45W S15",23044,4,23,44,2009,2010
"T134 R45W S15",111195,2,111,195,2010,2011
"T134 R45W S15",121121,139,121,121,2010,2011
"T134 R45W S15",141190,4,141,190,2010,2011
"T134 R45W S15",176195,1049,176,195,2010,2011
"T134 R45W S15",190190,2,190,190,2010,2011
"T134 R45W S15",195111,18,195,111,2010,2011
"T134 R45W S15",195195,792,195,195,2010,2011
"T134 R45W S15",5195,10,5,195,2010,2011
"T134 R45W S15",36195,3,36,195,2010,2011
"T134 R45W S15",141141,10,141,141,2010,2011
"T134 R45W S15",176111,3,176,111,2010,2011
"T134 R45W S15",195005,3,195,5,2010,2011
"T134 R45W S15",195036,3,195,36,2010,2011
"T134 R45W S15",176023,10,176,23,2010,2011
"T134 R45W S15",176036,43,176,36,2010,2011
"T134 R45W S15",176037,3,176,37,2010,2011
"T134 R45W S15",195023,3,195,23,2010,2011
"T134 R45W S15",195121,2,195,121,2010,2011
"T134 R45W S15",195176,47,195,176,2010,2011
"T134 R45W S15",23195,2,23,195,2010,2011
"T134 R45W S15",176005,18,176,5,2010,2011
"T134 R45W S15",195001,18,195,1,2010,2011
"T134 R45W S15",5005,6,5,5,2010,2011
"T134 R45W S15",5023,1,5,23,2010,2011
"T134 R45W S15",23005,1,23,5,2010,2011
"T134 R45W S15",121005,1,121,5,2010,2011
"T134 R45W S15",5036,1,5,36,2010,2011
"T134 R45W S15",23036,1,23,36,2010,2011
"T134 R45W S15",5001,31,5,1,2010,2011
"T134 R45W S15",23001,1,23,1,2010,2011
"T134 R45W S15",5041,4,5,41,2010,2011
"T134 R45W S15",6005,1,6,5,2010,2011
"T134 R45W S15",36036,35,36,36,2010,2011
"T134 R45W S15",1001,29,1,1,2010,2011
"T134 R45W S15",176001,8,176,1,2010,2011
"T134 R45W S15",176176,151,176,176,2010,2011
"T134 R45W S15",41001,204,41,1,2010,2011
