"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S21",61037,3,61,37,2008,2009
"T158 R46W S21",195024,13,195,24,2008,2009
"T158 R46W S21",37001,2,37,1,2008,2009
"T158 R46W S21",61005,1,61,5,2008,2009
"T158 R46W S21",195031,1,195,31,2008,2009
"T158 R46W S21",58037,2,58,37,2008,2009
"T158 R46W S21",121121,112,121,121,2009,2010
"T158 R46W S21",141141,292,141,141,2009,2010
"T158 R46W S21",141190,85,141,190,2009,2010
"T158 R46W S21",176195,1,176,195,2009,2010
"T158 R46W S21",190141,9,190,141,2009,2010
"T158 R46W S21",195176,444,195,176,2009,2010
"T158 R46W S21",195195,23,195,195,2009,2010
"T158 R46W S21",195036,3,195,36,2009,2010
"T158 R46W S21",141195,15,141,195,2009,2010
"T158 R46W S21",37195,3,37,195,2009,2010
"T158 R46W S21",195023,2,195,23,2009,2010
"T158 R46W S21",36176,98,36,176,2009,2010
"T158 R46W S21",61176,7,61,176,2009,2010
"T158 R46W S21",176176,202,176,176,2009,2010
"T158 R46W S21",37176,1360,37,176,2009,2010
"T158 R46W S21",122121,4,122,121,2009,2010
"T158 R46W S21",122122,6,122,122,2009,2010
"T158 R46W S21",141176,39,141,176,2009,2010
"T158 R46W S21",152176,5,152,176,2009,2010
"T158 R46W S21",23176,115,23,176,2009,2010
"T158 R46W S21",5005,2,5,5,2009,2010
"T158 R46W S21",5176,3,5,176,2009,2010
"T158 R46W S21",23005,5,23,5,2009,2010
"T158 R46W S21",23023,2,23,23,2009,2010
"T158 R46W S21",24023,4,24,23,2009,2010
"T158 R46W S21",24176,8,24,176,2009,2010
"T158 R46W S21",37005,2,37,5,2009,2010
"T158 R46W S21",121176,1,121,176,2009,2010
"T158 R46W S21",37036,1,37,36,2009,2010
"T158 R46W S21",1176,2,1,176,2009,2010
"T158 R46W S21",24195,1,24,195,2009,2010
"T158 R46W S21",31176,1,31,176,2009,2010
"T158 R46W S21",121121,112,121,121,2010,2011
"T158 R46W S21",141190,4,141,190,2010,2011
"T158 R46W S21",176195,892,176,195,2010,2011
"T158 R46W S21",190141,85,190,141,2010,2011
"T158 R46W S21",195190,1,195,190,2010,2011
"T158 R46W S21",195195,24,195,195,2010,2011
"T158 R46W S21",5195,6,5,195,2010,2011
"T158 R46W S21",36195,3,36,195,2010,2011
"T158 R46W S21",141141,297,141,141,2010,2011
"T158 R46W S21",195141,14,195,141,2010,2011
"T158 R46W S21",195036,1,195,36,2010,2011
"T158 R46W S21",36037,1,36,37,2010,2011
"T158 R46W S21",176036,68,176,36,2010,2011
"T158 R46W S21",176037,1281,176,37,2010,2011
"T158 R46W S21",176190,1,176,190,2010,2011
"T158 R46W S21",195037,3,195,37,2010,2011
"T158 R46W S21",23195,7,23,195,2010,2011
"T158 R46W S21",121122,4,121,122,2010,2011
"T158 R46W S21",122122,3,122,122,2010,2011
"T158 R46W S21",176141,38,176,141,2010,2011
"T158 R46W S21",122121,3,122,121,2010,2011
"T158 R46W S21",5036,3,5,36,2010,2011
"T158 R46W S21",23037,1,23,37,2010,2011
"T158 R46W S21",176024,1,176,24,2010,2011
"T158 R46W S21",176176,2,176,176,2010,2011
"T158 R46W S21",176061,1,176,61,2010,2011
"T158 R46W S21",176121,1,176,121,2010,2011
"T158 R46W S21",141190,9,141,190,2011,2012
"T158 R46W S21",190141,6,190,141,2011,2012
"T158 R46W S21",195111,6,195,111,2011,2012
"T158 R46W S21",195152,3,195,152,2011,2012
"T158 R46W S21",195195,546,195,195,2011,2012
"T158 R46W S21",121121,115,121,121,2011,2012
"T158 R46W S21",141141,425,141,141,2011,2012
"T158 R46W S21",36195,26,36,195,2011,2012
"T158 R46W S21",195037,367,195,37,2011,2012
"T158 R46W S21",36036,4,36,36,2011,2012
"T158 R46W S21",36037,42,36,37,2011,2012
"T158 R46W S21",37195,572,37,195,2011,2012
"T158 R46W S21",176195,2,176,195,2011,2012
"T158 R46W S21",195036,10,195,36,2011,2012
"T158 R46W S21",61195,1,61,195,2011,2012
"T158 R46W S21",37036,14,37,36,2011,2012
"T158 R46W S21",37037,700,37,37,2011,2012
"T158 R46W S21",121122,1,121,122,2011,2012
"T158 R46W S21",122121,1,122,121,2011,2012
"T158 R46W S21",122122,6,122,122,2011,2012
"T158 R46W S21",24037,1,24,37,2011,2012
"T158 R46W S21",141190,2,141,190,2012,2013
"T158 R46W S21",152195,3,152,195,2012,2013
"T158 R46W S21",190141,9,190,141,2012,2013
"T158 R46W S21",195195,684,195,195,2012,2013
"T158 R46W S21",121121,111,121,121,2012,2013
"T158 R46W S21",141141,429,141,141,2012,2013
"T158 R46W S21",195152,3,195,152,2012,2013
"T158 R46W S21",37195,248,37,195,2012,2013
"T158 R46W S21",36195,8,36,195,2012,2013
"T158 R46W S21",195005,28,195,5,2012,2013
"T158 R46W S21",195036,1,195,36,2012,2013
"T158 R46W S21",195037,405,195,37,2012,2013
"T158 R46W S21",195176,2,195,176,2012,2013
"T158 R46W S21",121122,5,121,122,2012,2013
"T158 R46W S21",122121,2,122,121,2012,2013
"T158 R46W S21",122122,5,122,122,2012,2013
"T158 R46W S21",195023,10,195,23,2012,2013
"T158 R46W S21",37037,770,37,37,2012,2013
"T158 R46W S21",37023,8,37,23,2012,2013
"T158 R46W S21",37005,39,37,5,2012,2013
"T158 R46W S21",111005,6,111,5,2012,2013
"T158 R46W S21",195061,1,195,61,2012,2013
"T158 R46W S21",195001,10,195,1,2012,2013
"T158 R46W S21",195024,3,195,24,2012,2013
"T158 R46W S21",36037,20,36,37,2012,2013
"T158 R46W S21",37036,5,37,36,2012,2013
"T158 R46W S21",37001,4,37,1,2012,2013
"T158 R46W S21",37024,1,37,24,2012,2013
"T158 R46W S21",37061,35,37,61,2012,2013
"T158 R46W S21",141195,10,141,195,2013,2014
"T158 R46W S21",190141,2,190,141,2013,2014
"T158 R46W S21",195141,134,195,141,2013,2014
"T158 R46W S21",195190,1,195,190,2013,2014
"T158 R46W S21",195195,337,195,195,2013,2014
"T158 R46W S21",121121,111,121,121,2013,2014
"T158 R46W S21",23195,3,23,195,2013,2014
"T158 R46W S21",152195,3,152,195,2013,2014
"T158 R46W S21",195036,167,195,36,2013,2014
"T158 R46W S21",195037,282,195,37,2013,2014
"T158 R46W S21",5195,23,5,195,2013,2014
"T158 R46W S21",37195,331,37,195,2013,2014
"T158 R46W S21",195176,7,195,176,2013,2014
"T158 R46W S21",23037,2,23,37,2013,2014
"T158 R46W S21",37037,415,37,37,2013,2014
"T158 R46W S21",37176,4,37,176,2013,2014
"T158 R46W S21",121122,2,121,122,2013,2014
"T158 R46W S21",122122,10,122,122,2013,2014
"T158 R46W S21",141141,428,141,141,2013,2014
"T158 R46W S21",195005,4,195,5,2013,2014
"T158 R46W S21",36036,1,36,36,2013,2014
"T158 R46W S21",36037,4,36,37,2013,2014
"T158 R46W S21",176037,2,176,37,2013,2014
"T158 R46W S21",23005,5,23,5,2013,2014
"T158 R46W S21",61195,6,61,195,2013,2014
"T158 R46W S21",195061,1,195,61,2013,2014
"T158 R46W S21",5111,2,5,111,2013,2014
"T158 R46W S21",5061,8,5,61,2013,2014
"T158 R46W S21",61005,1,61,5,2013,2014
"T158 R46W S21",5001,1,5,1,2013,2014
"T158 R46W S21",5005,21,5,5,2013,2014
"T158 R46W S21",23023,2,23,23,2013,2014
"T158 R46W S21",195023,9,195,23,2013,2014
"T158 R46W S21",5036,17,5,36,2013,2014
"T158 R46W S21",23061,2,23,61,2013,2014
"T158 R46W S21",37005,29,37,5,2013,2014
"T158 R46W S21",37036,389,37,36,2013,2014
"T158 R46W S21",61036,24,61,36,2013,2014
"T158 R46W S21",23021,1,23,21,2013,2014
"T158 R46W S21",1036,1,1,36,2013,2014
"T158 R46W S21",5037,1,5,37,2013,2014
"T158 R46W S21",23036,3,23,36,2013,2014
"T158 R46W S21",37141,1,37,141,2013,2014
"T158 R46W S21",1037,8,1,37,2013,2014
"T158 R46W S21",24195,1,24,195,2013,2014
"T158 R46W S21",37028,1,37,28,2013,2014
"T158 R46W S21",37061,17,37,61,2013,2014
"T158 R46W S21",1141,1,1,141,2013,2014
"T158 R46W S21",1195,4,1,195,2013,2014
"T158 R46W S21",37023,5,37,23,2013,2014
"T158 R46W S21",24037,2,24,37,2013,2014
"T158 R46W S21",24061,1,24,61,2013,2014
"T158 R46W S21",37021,2,37,21,2013,2014
"T158 R46W S21",61001,2,61,1,2013,2014
"T158 R46W S21",61037,3,61,37,2013,2014
"T158 R46W S21",37001,1,37,1,2013,2014
"T158 R46W S21",195021,1,195,21,2013,2014
"T158 R46W S21",36141,1,36,141,2013,2014
"T158 R46W S21",121121,111,121,121,2014,2015
"T158 R46W S21",141190,14,141,190,2014,2015
"T158 R46W S21",141195,54,141,195,2014,2015
"T158 R46W S21",190141,1,190,141,2014,2015
"T158 R46W S21",195111,1,195,111,2014,2015
"T158 R46W S21",195141,74,195,141,2014,2015
"T158 R46W S21",195190,5,195,190,2014,2015
"T158 R46W S21",195195,438,195,195,2014,2015
"T158 R46W S21",176141,6,176,141,2014,2015
"T158 R46W S21",176195,4,176,195,2014,2015
"T158 R46W S21",141141,499,141,141,2014,2015
"T158 R46W S21",195176,78,195,176,2014,2015
"T158 R46W S21",36195,135,36,195,2014,2015
"T158 R46W S21",37195,62,37,195,2014,2015
"T158 R46W S21",122121,2,122,121,2014,2015
"T158 R46W S21",122122,10,122,122,2014,2015
"T158 R46W S21",195036,3,195,36,2014,2015
"T158 R46W S21",5176,7,5,176,2014,2015
"T158 R46W S21",5195,9,5,195,2014,2015
"T158 R46W S21",36036,41,36,36,2014,2015
"T158 R46W S21",36176,179,36,176,2014,2015
"T158 R46W S21",37036,1,37,36,2014,2015
"T158 R46W S21",37037,209,37,37,2014,2015
"T158 R46W S21",37176,348,37,176,2014,2015
"T158 R46W S21",195061,3,195,61,2014,2015
"T158 R46W S21",176176,1,176,176,2014,2015
"T158 R46W S21",195024,24,195,24,2014,2015
"T158 R46W S21",61195,6,61,195,2014,2015
"T158 R46W S21",195005,11,195,5,2014,2015
"T158 R46W S21",1005,4,1,5,2014,2015
"T158 R46W S21",5005,32,5,5,2014,2015
"T158 R46W S21",5023,3,5,23,2014,2015
"T158 R46W S21",21023,1,21,23,2014,2015
"T158 R46W S21",5001,2,5,1,2014,2015
"T158 R46W S21",5006,3,5,6,2014,2015
"T158 R46W S21",5024,1,5,24,2014,2015
"T158 R46W S21",5036,1,5,36,2014,2015
"T158 R46W S21",36005,83,36,5,2014,2015
"T158 R46W S21",36023,34,36,23,2014,2015
"T158 R46W S21",36037,97,36,37,2014,2015
"T158 R46W S21",37005,70,37,5,2014,2015
"T158 R46W S21",37006,1,37,6,2014,2015
"T158 R46W S21",37023,4,37,23,2014,2015
"T158 R46W S21",195023,5,195,23,2014,2015
"T158 R46W S21",5037,2,5,37,2014,2015
"T158 R46W S21",36061,7,36,61,2014,2015
"T158 R46W S21",37001,4,37,1,2014,2015
"T158 R46W S21",61005,17,61,5,2014,2015
"T158 R46W S21",36001,4,36,1,2014,2015
"T158 R46W S21",28037,1,28,37,2014,2015
"T158 R46W S21",195001,1,195,1,2014,2015
"T158 R46W S21",195006,7,195,6,2014,2015
"T158 R46W S21",37061,12,37,61,2014,2015
"T158 R46W S21",195037,41,195,37,2014,2015
"T158 R46W S21",61006,1,61,6,2014,2015
"T158 R46W S21",61023,1,61,23,2014,2015
"T158 R46W S21",37028,5,37,28,2014,2015
"T158 R46W S21",37141,3,37,141,2014,2015
"T158 R46W S21",23037,6,23,37,2014,2015
"T158 R46W S21",61024,3,61,24,2014,2015
"T158 R46W S21",21176,1,21,176,2014,2015
"T158 R46W S21",23195,9,23,195,2014,2015
"T158 R46W S21",61028,1,61,28,2014,2015
"T158 R46W S21",36024,17,36,24,2014,2015
"T158 R46W S21",23176,1,23,176,2014,2015
"T158 R46W S21",21195,1,21,195,2014,2015
"T158 R46W S21",195028,27,195,28,2014,2015
"T158 R46W S21",36028,5,36,28,2014,2015
"T158 R46W S21",111028,2,111,28,2014,2015
"T158 R46W S21",21028,1,21,28,2014,2015
"T158 R46W S21",111195,1,111,195,2015,2016
"T158 R46W S21",121121,112,121,121,2015,2016
"T158 R46W S21",141190,32,141,190,2015,2016
"T158 R46W S21",190195,1,190,195,2015,2016
"T158 R46W S21",195111,5,195,111,2015,2016
"T158 R46W S21",195141,78,195,141,2015,2016
"T158 R46W S21",195190,15,195,190,2015,2016
"T158 R46W S21",195195,594,195,195,2015,2016
"T158 R46W S21",141141,529,141,141,2015,2016
"T158 R46W S21",141195,21,141,195,2015,2016
"T158 R46W S21",190141,18,190,141,2015,2016
"T158 R46W S21",176176,91,176,176,2015,2016
"T158 R46W S21",195176,1,195,176,2015,2016
"T158 R46W S21",176190,1,176,190,2015,2016
"T158 R46W S21",141176,1,141,176,2015,2016
"T158 R46W S21",176195,91,176,195,2015,2016
"T158 R46W S21",195036,2,195,36,2015,2016
"T158 R46W S21",195005,1,195,5,2015,2016
"T158 R46W S21",121122,1,121,122,2015,2016
"T158 R46W S21",122122,7,122,122,2015,2016
"T158 R46W S21",36195,5,36,195,2015,2016
"T158 R46W S21",37037,208,37,37,2015,2016
"T158 R46W S21",37176,27,37,176,2015,2016
"T158 R46W S21",61195,2,61,195,2015,2016
"T158 R46W S21",122121,3,122,121,2015,2016
"T158 R46W S21",36036,38,36,36,2015,2016
"T158 R46W S21",36037,2,36,37,2015,2016
"T158 R46W S21",37036,10,37,36,2015,2016
"T158 R46W S21",37195,103,37,195,2015,2016
"T158 R46W S21",176036,144,176,36,2015,2016
"T158 R46W S21",176037,264,176,37,2015,2016
"T158 R46W S21",176061,1,176,61,2015,2016
"T158 R46W S21",195037,22,195,37,2015,2016
"T158 R46W S21",24195,29,24,195,2015,2016
"T158 R46W S21",176141,6,176,141,2015,2016
"T158 R46W S21",176005,1,176,5,2015,2016
"T158 R46W S21",5005,53,5,5,2015,2016
"T158 R46W S21",23005,11,23,5,2015,2016
"T158 R46W S21",28005,2,28,5,2015,2016
"T158 R46W S21",5006,11,5,6,2015,2016
"T158 R46W S21",5023,8,5,23,2015,2016
"T158 R46W S21",1036,4,1,36,2015,2016
"T158 R46W S21",5036,9,5,36,2015,2016
"T158 R46W S21",6036,2,6,36,2015,2016
"T158 R46W S21",23001,1,23,1,2015,2016
"T158 R46W S21",23023,2,23,23,2015,2016
"T158 R46W S21",23031,1,23,31,2015,2016
"T158 R46W S21",24005,6,24,5,2015,2016
"T158 R46W S21",1005,2,1,5,2015,2016
"T158 R46W S21",5176,11,5,176,2015,2016
"T158 R46W S21",23006,4,23,6,2015,2016
"T158 R46W S21",1037,3,1,37,2015,2016
"T158 R46W S21",1195,2,1,195,2015,2016
"T158 R46W S21",5031,2,5,31,2015,2016
"T158 R46W S21",5037,91,5,37,2015,2016
"T158 R46W S21",176006,4,176,6,2015,2016
"T158 R46W S21",176111,12,176,111,2015,2016
"T158 R46W S21",24037,3,24,37,2015,2016
"T158 R46W S21",5195,31,5,195,2015,2016
"T158 R46W S21",24023,1,24,23,2015,2016
"T158 R46W S21",23176,13,23,176,2015,2016
"T158 R46W S21",28037,1,28,37,2015,2016
"T158 R46W S21",61037,20,61,37,2015,2016
"T158 R46W S21",5061,1,5,61,2015,2016
"T158 R46W S21",28036,2,28,36,2015,2016
"T158 R46W S21",24176,4,24,176,2015,2016
"T158 R46W S21",6195,6,6,195,2015,2016
"T158 R46W S21",37006,3,37,6,2015,2016
"T158 R46W S21",23195,16,23,195,2015,2016
"T158 R46W S21",36006,1,36,6,2015,2016
"T158 R46W S21",6141,4,6,141,2015,2016
"T158 R46W S21",28195,36,28,195,2015,2016
"T158 R46W S21",37061,5,37,61,2015,2016
"T158 R46W S21",24006,2,24,6,2015,2016
"T158 R46W S21",111195,14,111,195,2016,2017
"T158 R46W S21",121121,111,121,121,2016,2017
"T158 R46W S21",141195,84,141,195,2016,2017
"T158 R46W S21",190190,2,190,190,2016,2017
"T158 R46W S21",190195,24,190,195,2016,2017
"T158 R46W S21",195111,11,195,111,2016,2017
"T158 R46W S21",195190,8,195,190,2016,2017
"T158 R46W S21",195195,698,195,195,2016,2017
"T158 R46W S21",141190,10,141,190,2016,2017
"T158 R46W S21",176195,12,176,195,2016,2017
"T158 R46W S21",36195,14,36,195,2016,2017
"T158 R46W S21",5195,1,5,195,2016,2017
"T158 R46W S21",190141,22,190,141,2016,2017
"T158 R46W S21",122122,8,122,122,2016,2017
"T158 R46W S21",176190,1,176,190,2016,2017
"T158 R46W S21",37037,541,37,37,2016,2017
"T158 R46W S21",121122,4,121,122,2016,2017
"T158 R46W S21",176037,68,176,37,2016,2017
"T158 R46W S21",36036,64,36,36,2016,2017
"T158 R46W S21",37036,64,37,36,2016,2017
"T158 R46W S21",37195,3,37,195,2016,2017
"T158 R46W S21",195141,13,195,141,2016,2017
"T158 R46W S21",36190,1,36,190,2016,2017
"T158 R46W S21",141141,525,141,141,2016,2017
"T158 R46W S21",195036,20,195,36,2016,2017
"T158 R46W S21",195176,30,195,176,2016,2017
"T158 R46W S21",176176,55,176,176,2016,2017
"T158 R46W S21",5005,47,5,5,2016,2017
"T158 R46W S21",5023,2,5,23,2016,2017
"T158 R46W S21",5059,6,5,59,2016,2017
"T158 R46W S21",141176,16,141,176,2016,2017
"T158 R46W S21",1036,1,1,36,2016,2017
"T158 R46W S21",6005,6,6,5,2016,2017
"T158 R46W S21",23005,9,23,5,2016,2017
"T158 R46W S21",5036,20,5,36,2016,2017
"T158 R46W S21",6036,8,6,36,2016,2017
"T158 R46W S21",23036,2,23,36,2016,2017
"T158 R46W S21",31005,2,31,5,2016,2017
"T158 R46W S21",36005,10,36,5,2016,2017
"T158 R46W S21",36037,94,36,37,2016,2017
"T158 R46W S21",111176,1,111,176,2016,2017
"T158 R46W S21",176036,6,176,36,2016,2017
"T158 R46W S21",176005,6,176,5,2016,2017
"T158 R46W S21",36176,23,36,176,2016,2017
"T158 R46W S21",195037,152,195,37,2016,2017
"T158 R46W S21",37005,4,37,5,2016,2017
"T158 R46W S21",111037,2,111,37,2016,2017
"T158 R46W S21",195005,5,195,5,2016,2017
"T158 R46W S21",6023,1,6,23,2016,2017
"T158 R46W S21",6037,10,6,37,2016,2017
"T158 R46W S21",37176,1,37,176,2016,2017
"T158 R46W S21",61037,7,61,37,2016,2017
"T158 R46W S21",31059,1,31,59,2016,2017
"T158 R46W S21",36059,5,36,59,2016,2017
"T158 R46W S21",37023,1,37,23,2016,2017
"T158 R46W S21",195023,1,195,23,2016,2017
"T158 R46W S21",111195,11,111,195,2017,2018
"T158 R46W S21",121121,111,121,121,2017,2018
"T158 R46W S21",190195,20,190,195,2017,2018
"T158 R46W S21",195195,775,195,195,2017,2018
"T158 R46W S21",195141,9,195,141,2017,2018
"T158 R46W S21",195176,16,195,176,2017,2018
"T158 R46W S21",141190,4,141,190,2017,2018
"T158 R46W S21",141195,127,141,195,2017,2018
"T158 R46W S21",122121,2,122,121,2017,2018
"T158 R46W S21",122122,10,122,122,2017,2018
"T158 R46W S21",195036,9,195,36,2017,2018
"T158 R46W S21",5023,59,5,23,2017,2018
"T158 R46W S21",37037,827,37,37,2017,2018
"T158 R46W S21",195037,22,195,37,2017,2018
"T158 R46W S21",36037,107,36,37,2017,2018
"T158 R46W S21",190176,1,190,176,2017,2018
"T158 R46W S21",195005,7,195,5,2017,2018
"T158 R46W S21",141141,427,141,141,2017,2018
"T158 R46W S21",195001,1,195,1,2017,2018
"T158 R46W S21",195023,10,195,23,2017,2018
"T158 R46W S21",36036,63,36,36,2017,2018
"T158 R46W S21",176195,26,176,195,2017,2018
"T158 R46W S21",5061,2,5,61,2017,2018
"T158 R46W S21",36195,9,36,195,2017,2018
"T158 R46W S21",59005,8,59,5,2017,2018
"T158 R46W S21",141152,2,141,152,2017,2018
"T158 R46W S21",176176,61,176,176,2017,2018
"T158 R46W S21",176037,34,176,37,2017,2018
"T158 R46W S21",5005,23,5,5,2017,2018
"T158 R46W S21",5036,2,5,36,2017,2018
"T158 R46W S21",23005,5,23,5,2017,2018
"T158 R46W S21",36005,5,36,5,2017,2018
"T158 R46W S21",37036,22,37,36,2017,2018
"T158 R46W S21",5037,3,5,37,2017,2018
"T158 R46W S21",37023,4,37,23,2017,2018
"T158 R46W S21",36001,1,36,1,2017,2018
"T158 R46W S21",37005,9,37,5,2017,2018
"T158 R46W S21",37022,3,37,22,2017,2018
"T158 R46W S21",176023,2,176,23,2017,2018
"T158 R46W S21",37176,1,37,176,2017,2018
"T158 R46W S21",37195,4,37,195,2017,2018
"T158 R46W S21",176036,2,176,36,2017,2018
"T158 R46W S21",190036,1,190,36,2017,2018
"T158 R46W S21",37001,3,37,1,2017,2018
"T158 R46W S21",37028,1,37,28,2017,2018
"T158 R46W S21",195028,1,195,28,2017,2018
"T158 R46W S21",176001,1,176,1,2017,2018
"T158 R46W S21",59037,1,59,37,2017,2018
"T158 R46W S21",59061,3,59,61,2017,2018
"T158 R46W S21",121190,4,121,190,2018,2019
"T158 R46W S21",141190,26,141,190,2018,2019
"T158 R46W S21",190190,1,190,190,2018,2019
"T158 R46W S21",190195,1,190,195,2018,2019
"T158 R46W S21",195005,7,195,5,2018,2019
"T158 R46W S21",195141,30,195,141,2018,2019
"T158 R46W S21",195190,12,195,190,2018,2019
"T158 R46W S21",195195,827,195,195,2018,2019
"T158 R46W S21",121195,50,121,195,2018,2019
"T158 R46W S21",141195,20,141,195,2018,2019
"T158 R46W S21",176195,22,176,195,2018,2019
"T158 R46W S21",195037,2,195,37,2018,2019
"T158 R46W S21",36195,13,36,195,2018,2019
"T158 R46W S21",121023,1,121,23,2018,2019
"T158 R46W S21",121141,2,121,141,2018,2019
"T158 R46W S21",121176,1,121,176,2018,2019
"T158 R46W S21",122122,1,122,122,2018,2019
"T158 R46W S21",141141,390,141,141,2018,2019
"T158 R46W S21",121121,37,121,121,2018,2019
"T158 R46W S21",37037,8,37,37,2018,2019
"T158 R46W S21",37176,912,37,176,2018,2019
"T158 R46W S21",37195,67,37,195,2018,2019
"T158 R46W S21",5195,1,5,195,2018,2019
"T158 R46W S21",36036,25,36,36,2018,2019
"T158 R46W S21",37036,6,37,36,2018,2019
"T158 R46W S21",152195,1,152,195,2018,2019
"T158 R46W S21",122195,9,122,195,2018,2019
"T158 R46W S21",190141,2,190,141,2018,2019
"T158 R46W S21",195036,2,195,36,2018,2019
"T158 R46W S21",37190,1,37,190,2018,2019
"T158 R46W S21",23195,3,23,195,2018,2019
"T158 R46W S21",176176,56,176,176,2018,2019
"T158 R46W S21",5023,7,5,23,2018,2019
"T158 R46W S21",5005,23,5,5,2018,2019
"T158 R46W S21",23005,63,23,5,2018,2019
"T158 R46W S21",23176,6,23,176,2018,2019
"T158 R46W S21",1005,1,1,5,2018,2019
"T158 R46W S21",1195,3,1,195,2018,2019
"T158 R46W S21",5176,24,5,176,2018,2019
"T158 R46W S21",23059,3,23,59,2018,2019
"T158 R46W S21",28005,1,28,5,2018,2019
"T158 R46W S21",36005,3,36,5,2018,2019
"T158 R46W S21",36037,2,36,37,2018,2019
"T158 R46W S21",176036,1,176,36,2018,2019
"T158 R46W S21",121036,4,121,36,2018,2019
"T158 R46W S21",5036,1,5,36,2018,2019
"T158 R46W S21",5059,1,5,59,2018,2019
"T158 R46W S21",36176,51,36,176,2018,2019
"T158 R46W S21",36023,5,36,23,2018,2019
"T158 R46W S21",22176,3,22,176,2018,2019
"T158 R46W S21",1176,2,1,176,2018,2019
"T158 R46W S21",152141,1,152,141,2018,2019
"T158 R46W S21",195176,92,195,176,2018,2019
"T158 R46W S21",61176,2,61,176,2018,2019
"T158 R46W S21",28195,1,28,195,2018,2019
"T158 R46W S21",121059,14,121,59,2018,2019
"T158 R46W S21",61059,3,61,59,2018,2019
"T158 R46W S21",5061,9,5,61,2019,2020
"T158 R46W S21",141195,33,141,195,2019,2020
"T158 R46W S21",190190,28,190,190,2019,2020
"T158 R46W S21",190195,6,190,195,2019,2020
"T158 R46W S21",195141,30,195,141,2019,2020
"T158 R46W S21",195190,12,195,190,2019,2020
"T158 R46W S21",195195,860,195,195,2019,2020
"T158 R46W S21",190141,10,190,141,2019,2020
"T158 R46W S21",195176,77,195,176,2019,2020
"T158 R46W S21",121121,37,121,121,2019,2020
"T158 R46W S21",37176,2,37,176,2019,2020
"T158 R46W S21",5195,11,5,195,2019,2020
"T158 R46W S21",37195,6,37,195,2019,2020
"T158 R46W S21",122122,1,122,122,2019,2020
"T158 R46W S21",141141,381,141,141,2019,2020
"T158 R46W S21",176176,1138,176,176,2019,2020
"T158 R46W S21",141190,10,141,190,2019,2020
"T158 R46W S21",36036,5,36,36,2019,2020
"T158 R46W S21",36037,8,36,37,2019,2020
"T158 R46W S21",36176,16,36,176,2019,2020
"T158 R46W S21",37037,3,37,37,2019,2020
"T158 R46W S21",195037,1,195,37,2019,2020
"T158 R46W S21",141143,1,141,143,2019,2020
"T158 R46W S21",59059,1,59,59,2019,2020
"T158 R46W S21",5023,15,5,23,2019,2020
"T158 R46W S21",36195,10,36,195,2019,2020
"T158 R46W S21",5001,1,5,1,2019,2020
"T158 R46W S21",195152,35,195,152,2019,2020
"T158 R46W S21",176195,7,176,195,2019,2020
"T158 R46W S21",5005,61,5,5,2019,2020
"T158 R46W S21",23005,4,23,5,2019,2020
"T158 R46W S21",176037,1,176,37,2019,2020
"T158 R46W S21",59036,19,59,36,2019,2020
"T158 R46W S21",23059,9,23,59,2019,2020
